b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	553	221	107	1479	828	284	162	141	1496
71	985	15	202	209	1121	41	229	142	1511
1286	858	264	179	1481	1044	300	214	143	2774
0	1044	0	214	245	1294	45	260	144	2774
399	1069	82	222	820	1471	163	300	216	5763
820	0	163	0	1535	722	300	138	216	5764
0	722	0	138	672	1483	143	300	217	5764
672	0	143	0	1268	497	266	102	217	5765
1098	323	207	65	1332	516	251	104	221	3048
86	444	17	94	304	676	60	141	222	80
963	607	195	121	1487	1100	300	222	222	4898
1144	143	224	28	1447	529	285	103	250	2703
411	17	79	3	744	351	144	66	267	3298
897	707	174	139	1223	981	242	196	358	669
502	464	93	100	1573	1449	299	288	541	5132
668	0	129	0	1573	759	299	140	541	5133
206	655	38	130	465	929	91	187	547	3762
200	213	41	44	517	524	104	106	548	2737
118	0	23	0	916	930	177	174	549	3928
751	62	150	13	1404	779	277	160	550	5663
990	0	195	0	1521	465	300	89	550	5664
64	779	13	160	427	1096	83	226	551	5663
537	583	99	123	997	1051	187	212	681	1501
751	0	140	0	1674	958	300	170	683	5148
12	964	2	171	574	1673	103	300	684	5148
574	0	103	0	1671	835	299	150	684	5149
0	840	0	151	789	1668	141	300	685	5149
789	0	141	0	1205	480	214	84	685	5150
297	295	59	56	491	506	93	94	729	684
