b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1189	109	224	1071	1589	204	300	541	1582
1071	0	204	0	1573	474	299	91	541	1583
574	0	106	0	997	429	187	82	681	1584
1095	903	226	182	1481	1438	300	284	143	1597
636	946	122	175	973	1317	190	251	144	1598
210	229	44	47	1515	1322	296	258	216	1615
305	0	65	0	1194	761	250	157	217	1616
751	580	150	106	1521	1384	300	263	550	1621
8	1389	2	264	183	1563	38	300	551	1621
519	1110	105	216	973	1509	201	300	214	1622
896	0	184	0	1415	518	299	113	214	1623
671	805	130	161	1319	1489	261	300	212	1630
594	163	127	32	750	321	160	65	215	1630
