b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	493	172	95	1453	1054	281	196	4	3313
688	943	132	193	1266	1480	247	300	6	913
1278	4	250	1	1533	293	297	54	6	914
609	51	129	10	826	292	172	58	7	913
553	0	105	0	793	219	152	44	9	706
1265	45	255	9	1463	265	298	57	9	1792
28	1316	6	253	230	1557	45	300	10	2199
230	0	45	0	842	590	168	119	10	2200
552	680	114	129	1286	1424	263	279	11	1084
1015	901	199	172	1539	1327	300	252	12	1777
451	499	84	98	709	758	139	152	12	2162
0	1399	0	260	200	1593	41	300	14	89
411	297	82	59	680	599	138	118	14	469
0	94	0	20	273	349	55	72	14	490
73	690	15	129	225	844	45	160	14	2138
1040	1101	201	217	1312	1400	253	272	15	1774
887	822	173	153	1244	1164	238	215	18	3074
17	582	4	103	1052	1610	201	300	21	2332
1052	0	201	0	1260	273	241	53	21	2333
1117	1102	217	198	1470	1451	279	260	27	1740
1117	934	217	176	1470	1247	279	232	27	1884
747	764	145	141	984	997	195	190	28	3477
996	908	195	182	1345	1250	268	253	29	1090
1348	1010	260	198	1553	1232	296	239	36	2199
411	1409	79	275	521	1519	101	297	37	1122
411	445	79	87	521	555	101	109	37	2740
209	1390	42	267	345	1543	72	300	42	515
608	161	126	34	821	382	171	80	42	1775
645	728	118	137	1037	1123	198	217	46	218
1048	45	196	9	1442	454	274	92	52	1133
1183	964	213	187	1630	1384	296	268	61	113
1176	721	212	142	1634	1193	297	234	61	3726
714	446	139	82	853	592	166	110	65	2418
1254	405	235	74	1553	915	293	170	69	1509
346	657	61	131	491	825	87	162	73	3432
253	1103	44	205	998	1316	187	247	74	1509
0	781	0	149	276	1092	50	205	75	685
1020	469	193	87	1210	668	232	125	76	988
8	1026	1	188	256	1225	46	225	77	319
623	137	117	29	752	598	145	122	77	606
467	505	95	94	729	948	148	180	78	42
482	508	98	98	735	791	149	153	78	486
549	659	106	124	1015	1040	194	194	79	3409
260	497	51	89	709	1013	134	188	81	187
1197	293	237	60	1533	523	299	105	82	1010
556	486	102	93	1150	1071	221	209	83	2030
745	884	134	171	1214	1143	225	224	84	74
1092	532	211	103	1360	826	272	168	90	1985
1114	15	211	4	1485	558	286	108	91	2482
11	1199	3	224	225	1418	44	267	92	2600
0	1134	0	207	143	1313	27	241	93	319
1303	0	244	0	1548	325	296	68	93	2815
832	663	161	126	1094	938	207	174	94	2248
983	428	197	79	1469	857	300	170	146	1526
1038	0	210	0	1238	131	252	28	146	3660
0	857	0	170	269	1146	57	231	147	1526
689	728	133	137	1062	1118	208	216	156	218
228	600	47	118	581	929	114	180	157	349
74	128	17	26	581	627	114	122	157	3684
1069	416	209	79	1393	738	278	148	157	3696
717	1117	132	221	976	1365	178	267	158	3803
685	1180	143	230	824	1312	171	256	159	897
307	640	66	130	497	805	105	164	159	2055
1194	0	252	0	1450	258	300	46	160	1249
803	416	156	76	1085	663	206	121	161	832
0	258	0	46	287	518	56	96	161	1249
0	1395	0	268	152	1546	32	300	162	1689
1011	65	204	13	1489	602	295	117	162	3684
814	519	159	103	1053	752	210	153	164	3721
460	932	93	176	735	1253	148	240	166	2588
1148	154	217	32	1316	305	251	63	167	1158
0	679	0	122	239	918	48	169	168	1616
314	255	64	47	619	545	130	110	168	3763
0	563	0	111	245	839	47	164	172	2935
1109	1023	222	202	1487	1406	300	281	172	2935
86	0	16	0	1552	1459	300	282	173	2936
101	0	19	0	407	282	79	54	174	2937
997	152	204	26	1144	286	230	50	177	1725
540	797	108	148	706	991	143	188	178	581
1175	884	235	177	1512	1216	300	240	185	1097
101	1140	21	227	390	1432	83	290	186	940
0	1216	0	240	101	1328	21	263	186	1097
434	0	91	0	765	328	154	63	186	1539
1079	1138	197	211	1247	1310	226	241	188	143
458	0	93	0	1013	304	203	62	190	3722
836	639	171	119	1150	986	227	182	191	3426
996	705	191	132	1152	860	224	164	196	30
726	0	137	0	1450	725	287	149	196	3723
50	791	9	160	273	1027	55	208	197	3723
233	1350	45	263	478	1566	87	300	230	725
188	1093	37	207	365	1525	70	294	230	728
773	759	155	145	1303	979	260	187	234	3186
328	0	65	0	653	325	129	64	234	3721
922	1142	172	220	1312	1554	246	300	239	2954
1312	0	246	0	1587	210	297	38	239	2955
879	760	166	155	1143	1027	218	208	240	3723
271	0	54	0	679	410	137	82	245	3593
979	1275	196	258	1213	1496	240	300	245	3593
1035	1016	212	199	1288	1274	264	253	247	90
208	1039	41	197	784	1449	151	277	248	876
589	1007	106	185	874	1165	163	215	255	3741
990	482	194	93	1196	671	235	131	262	367
1245	322	245	65	1370	447	270	90	262	2849
1080	157	197	29	1572	661	300	136	273	2121
0	661	0	136	424	1085	84	220	274	2121
1086	485	191	90	1417	716	259	134	277	1671
78	403	14	80	551	848	102	163	280	3719
961	929	192	186	1477	1344	300	267	300	430
1217	1198	246	248	1431	1449	289	300	305	2026
758	376	140	75	1001	618	192	127	307	124
958	384	187	74	1525	1006	300	199	310	522
0	1006	0	199	504	1512	101	300	311	522
504	0	101	0	952	358	195	79	311	523
323	456	66	87	471	592	94	113	311	3618
810	1206	166	237	1141	1537	228	300	323	3597
1156	0	234	0	1357	201	274	40	336	851
1209	262	242	49	1528	635	300	117	361	3312
117	875	22	170	613	1318	121	257	377	3659
1073	686	207	122	1379	1335	265	242	378	2569
111	993	21	181	995	1399	193	258	378	3645
400	835	84	162	692	1145	142	223	379	459
768	1433	158	269	899	1564	188	299	379	3646
