b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	298	159	58	1234	484	224	97	55	3970
634	703	120	129	1317	926	245	169	66	6329
858	1293	161	236	998	1434	187	262	74	8036
507	661	102	130	1035	1238	207	247	78	8043
141	1289	26	235	285	1434	53	262	82	8036
516	742	103	142	846	1032	164	196	147	8122
1098	775	224	142	1385	926	276	169	159	6329
419	323	85	66	680	586	137	119	387	8187
900	1289	171	235	1044	1434	198	262	650	8036
250	880	48	170	477	1108	90	212	671	2799
500	382	93	77	742	619	142	126	704	5997
66	199	13	36	319	368	62	69	732	5529
413	448	76	90	597	619	114	126	749	5997
