b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	340	102	70	1208	1007	254	212	214	2231
529	251	107	51	1208	991	254	208	214	4873
506	411	102	85	1208	1076	254	230	214	9307
529	42	107	7	919	532	189	104	214	9308
1170	377	244	78	1402	823	296	174	214	9309
1	971	0	193	184	1209	39	244	215	2235
1	1180	0	229	179	1385	38	272	215	4251
1	813	0	168	218	1066	46	220	215	4876
1	823	0	174	218	1062	46	225	215	9309
1	194	0	39	439	1105	93	226	215	9310
581	1132	124	218	737	1290	157	251	215	10994
612	1120	131	225	750	1247	159	251	217	10997
1010	723	190	148	1297	1026	241	204	218	10817
718	798	144	149	938	1017	189	193	222	10571
