b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	912	221	183	1419	1463	289	300	143	800
0	60	0	11	997	734	195	148	144	801
674	366	131	83	1344	981	266	208	212	813
519	144	105	36	1415	912	299	201	214	811
14	912	3	201	401	1296	85	283	215	811
210	191	44	42	1535	1302	300	255	216	807
0	1302	0	255	215	1515	45	300	217	807
215	0	45	0	1221	968	256	203	217	808
573	46	109	11	1573	1016	299	196	541	795
751	146	150	28	1521	912	300	181	550	810
8	917	2	182	259	1168	51	231	551	810
484	1044	88	203	951	1538	178	300	681	795
