b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1306	264	248	1481	1501	300	285	143	1405
76	5	14	1	292	218	55	41	144	1406
716	856	140	170	1330	1489	263	300	212	1429
509	291	103	57	1419	1249	300	265	214	1430
10	1268	2	269	132	1409	28	300	215	1430
132	0	28	0	401	296	85	64	215	1431
314	889	64	178	962	1511	190	300	216	1421
962	0	190	0	1535	578	300	110	216	1422
0	578	0	110	937	1488	195	300	217	1422
937	0	195	0	1268	330	266	71	217	1423
1047	733	205	145	1481	1224	292	243	250	1427
638	265	122	51	1573	1186	299	225	541	1416
537	1232	99	235	828	1552	156	300	681	1416
828	0	156	0	997	178	187	32	681	1417
