b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1290	262	255	1481	1494	300	293	143	257
466	1310	91	259	627	1474	120	289	144	256
30	0	6	0	302	265	57	49	144	258
1005	82	189	16	1585	675	299	123	218	25
11	688	2	125	1197	1452	240	273	219	25
574	322	115	63	756	509	153	102	222	281
1382	1290	269	264	1508	1426	292	289	223	338
981	799	189	158	1331	1130	260	226	223	339
176	257	34	48	544	511	101	96	280	261
855	0	156	0	1136	307	207	56	297	253
1407	224	260	45	1604	763	300	155	297	255
1176	1038	215	204	1385	1250	255	245	297	319
356	153	72	30	548	382	109	73	298	260
