b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	290	181	62	1260	536	232	114	3	11
1208	172	221	36	1528	531	287	111	3	12
0	1079	0	220	231	1318	45	268	4	9
342	911	67	204	457	1030	92	230	4	10
462	804	93	180	873	1245	182	278	5	10
872	303	176	61	1271	690	259	149	40	23
895	1145	179	254	1082	1370	217	299	41	20
1073	5	215	1	1464	485	297	99	41	21
838	538	175	110	1461	1302	298	261	42	18
608	290	126	66	767	481	161	107	42	20
0	485	0	99	600	1142	124	231	42	21
0	1308	0	262	223	1507	42	300	43	18
223	19	42	4	451	284	88	57	43	19
580	460	107	92	1243	1232	231	247	47	54
0	1106	0	222	276	1425	50	280	75	60
790	606	157	129	1045	805	204	168	90	48
125	605	25	125	330	879	66	180	152	49
0	830	0	175	151	1028	29	212	175	44
583	1074	120	199	1065	1596	214	300	185	41
1071	7	215	1	1512	428	300	84	185	42
1316	417	268	81	1461	563	300	113	186	38
0	428	0	84	1071	1493	216	300	186	42
1071	0	216	0	1461	381	300	81	186	43
483	721	95	154	1128	1411	231	299	187	39
1133	0	232	0	1481	508	300	100	187	40
0	381	0	81	553	893	111	183	187	43
1260	82	229	18	1568	386	285	74	188	38
0	508	0	100	1097	1594	200	300	188	40
1097	0	200	0	1652	563	300	102	188	41
0	563	0	102	372	950	68	175	189	41
0	93	0	20	214	420	46	91	192	37
234	831	47	173	660	1259	139	265	194	45
369	139	71	26	746	528	146	105	195	46
50	123	9	28	347	494	72	105	197	48
685	977	128	211	856	1155	162	247	229	37
115	783	21	166	558	1357	113	284	236	52
42	388	8	81	684	954	139	196	237	49
945	152	178	34	1143	354	218	75	240	48
462	90	91	19	712	426	142	87	364	61
1272	54	258	13	1471	258	300	56	379	51
1231	562	244	119	1354	693	271	148	416	53
741	671	132	142	933	865	168	181	426	48
0	480	0	97	660	1208	127	243	531	54
903	0	184	0	1149	326	233	66	547	55
957	824	157	175	1482	1357	262	284	576	52
249	439	50	98	509	716	102	153	682	47
