b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	829	262	176	1481	1032	300	214	143	246
0	1032	0	214	245	1305	45	265	144	246
1286	232	264	50	1465	409	297	83	143	247
0	409	0	83	245	681	45	134	144	247
224	814	46	164	590	1270	128	263	143	524
1192	425	218	80	1619	863	300	164	564	534
11	879	2	168	319	1219	61	232	565	534
827	673	164	130	1521	1421	300	276	550	537
1089	661	211	128	1485	937	291	185	54	2603
1089	918	211	180	1485	1237	291	246	54	2605
1044	802	204	174	1452	1241	286	261	250	6121
1392	1275	271	270	1540	1424	300	299	223	10626
989	1173	180	237	1161	1359	217	276	225	17878
1206	530	225	104	1586	1062	300	209	225	17879
0	1062	0	209	393	1530	76	300	226	17879
763	0	154	0	952	193	192	39	222	18388
379	536	80	103	622	782	129	152	702	18735
20	898	4	187	644	1178	133	243	702	18761
967	940	196	198	1461	1447	295	300	222	22616
24	965	6	198	209	1129	41	231	142	24202
