b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	18	178	4	1048	623	217	134	5	59
167	1148	30	216	580	1571	112	300	71	521
580	0	112	0	1040	431	192	75	71	522
915	949	172	189	1447	1543	272	300	73	488
693	1052	133	200	1168	1535	233	300	82	423
1015	494	192	96	1539	1050	300	212	161	519
0	1008	0	203	463	1482	95	300	162	519
463	0	95	0	928	471	188	94	162	520
131	963	24	194	392	1235	80	252	165	523
33	1202	6	244	293	1485	57	299	176	518
293	13	57	2	638	380	122	71	176	519
1201	1026	221	214	1570	1384	300	291	182	520
47	0	9	0	981	984	178	180	183	521
5	815	1	145	564	1290	110	236	286	478
534	186	105	38	1090	777	215	156	286	492
1432	703	265	138	1604	948	300	187	297	441
389	1166	77	231	548	1297	109	257	298	491
400	642	84	129	692	924	142	185	379	66
1115	1237	215	240	1461	1535	284	300	381	423
442	753	84	132	757	1016	147	185	526	478
48	198	9	40	514	883	96	175	585	492
