b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1053	174	212	1223	1328	242	269	358	471
101	368	20	71	304	562	60	110	222	4162
1286	80	264	17	1481	273	300	53	143	4173
0	273	0	53	220	765	40	146	144	4173
206	897	38	175	465	1177	91	233	547	4263
1099	0	222	0	1487	319	300	64	222	4315
365	25	69	4	651	324	126	62	267	4732
71	1090	15	230	209	1226	41	257	142	5523
1114	715	230	152	1431	1447	291	299	143	5523
500	456	108	94	667	581	144	122	143	5523
0	45	0	8	245	315	45	58	144	5524
1090	650	207	129	1479	977	284	193	141	5525
200	640	41	130	517	1106	104	223	548	5527
399	173	82	35	1535	1360	300	262	216	5536
0	1360	0	262	177	1536	37	300	217	5536
177	0	37	0	1268	1052	266	222	217	5537
1299	44	239	8	1619	525	300	100	564	5539
716	1268	140	269	907	1419	179	300	212	5544
1144	1217	224	242	1366	1512	268	300	250	5545
537	331	99	68	997	766	187	151	681	5545
537	1216	99	239	850	1523	160	300	681	5546
850	0	160	0	997	154	187	28	681	5547
297	172	59	31	491	380	93	68	729	5562
399	56	82	11	1535	1243	300	237	216	5704
0	1243	0	237	270	1508	57	293	217	5704
274	28	58	6	1194	849	250	179	217	5705
96	1003	19	175	407	1479	78	262	549	5708
