b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	927	13	182	244	1079	45	210	122	11
349	690	61	138	486	827	87	164	139	12
1012	6	205	1	1487	428	300	84	222	35
554	1450	109	277	706	1568	138	300	17	279
721	0	147	0	1465	681	300	140	14	281
6	638	1	131	594	1263	113	252	15	281
426	255	87	48	850	745	173	146	193	282
0	9	0	2	245	283	47	54	172	321
1109	486	222	95	1487	869	300	173	172	321
0	869	0	173	1362	1538	263	299	173	321
259	204	50	38	790	827	153	161	172	322
1369	0	265	0	1529	125	296	23	173	322
785	959	148	194	1312	1459	259	300	152	330
1312	0	259	0	1524	221	300	44	152	331
0	221	0	44	1261	1492	256	298	153	331
1261	0	256	0	1461	196	300	43	153	332
0	196	0	43	1401	1525	267	300	154	332
1401	0	267	0	1563	160	300	32	154	333
0	160	0	32	1343	1387	275	283	155	333
364	1136	72	222	668	1479	140	298	44	335
1188	802	241	167	1457	1076	297	225	44	336
53	991	10	202	402	1334	84	272	197	357
945	1023	178	208	1164	1236	223	252	240	357
666	18	127	4	801	165	156	35	164	372
814	1087	159	221	1053	1324	210	272	164	372
1225	915	240	177	1475	1174	292	230	191	373
994	1128	181	232	1300	1457	244	300	183	374
1300	0	244	0	1585	274	300	54	183	375
0	274	0	54	1154	1463	237	300	184	375
1154	0	237	0	1471	317	300	64	184	376
0	317	0	64	609	924	126	192	185	376
178	466	38	98	583	1272	117	262	180	377
585	361	115	73	1050	814	208	165	163	378
25	401	5	83	238	814	44	165	166	378
583	53	117	11	1167	814	231	165	180	378
511	4	102	1	1481	1005	300	204	187	379
0	1005	0	204	524	1509	98	300	188	379
524	0	98	0	1652	1121	300	201	188	380
0	1121	0	201	433	1590	81	291	189	380
505	732	96	151	896	1149	173	232	189	381
1330	741	263	154	1536	966	300	196	174	382
0	966	0	196	151	1117	29	225	175	382
144	424	28	91	479	1012	89	207	175	383
945	453	174	96	1180	707	217	143	182	383
919	58	177	13	1507	734	299	151	48	384
4	748	1	153	365	1127	69	226	49	384
638	91	120	20	1543	1109	300	222	175	384
33	1306	6	265	201	1483	39	300	176	384
971	378	197	74	1122	596	234	122	197	384
277	900	54	183	419	1045	79	208	380	384
376	683	73	141	676	1048	130	209	384	384
1015	481	192	92	1539	1030	300	207	161	385
0	1030	0	207	455	1484	93	300	162	385
201	0	39	0	711	571	138	111	176	385
455	0	93	0	928	475	188	95	162	386
1201	640	221	133	1570	1037	300	217	182	386
0	1037	0	217	444	1489	80	300	183	386
619	889	117	174	1161	1482	233	300	176	387
444	0	80	0	981	609	178	113	183	387
1161	0	233	0	1490	331	300	67	176	388
5	331	1	67	1203	1483	243	300	177	388
1203	0	243	0	1484	294	300	59	177	389
0	294	0	59	1143	1464	234	300	178	389
1143	0	234	0	1474	335	300	66	178	390
0	335	0	66	1202	1505	238	300	179	390
796	1233	155	245	940	1377	186	276	246	390
1202	0	238	0	1512	305	300	61	179	391
0	305	0	61	164	456	35	93	180	391
583	1178	120	239	866	1499	174	300	185	391
866	0	174	0	1512	643	300	126	185	392
0	643	0	126	808	1484	164	300	186	392
808	0	164	0	1461	658	300	135	186	393
0	658	0	135	527	1129	105	229	187	393
403	1326	83	271	558	1475	113	300	190	393
558	0	113	0	1501	1018	300	205	190	394
0	1018	0	205	436	1486	87	300	191	394
436	0	87	0	1209	864	237	168	191	395
73	424	14	88	469	868	85	169	414	395
117	40	27	9	821	992	166	197	193	396
224	1220	44	243	558	1496	110	300	300	406
501	895	101	181	1031	1470	208	299	146	410
125	661	25	127	330	933	66	182	152	411
42	443	8	83	684	1008	139	198	237	411
930	712	179	141	1527	1358	300	271	189	412
0	1362	0	272	132	1494	28	300	190	412
153	164	32	36	1013	709	203	149	190	413
0	565	0	119	763	1456	160	300	192	414
763	0	160	0	1487	1017	300	203	192	415
0	1190	0	241	286	1475	59	298	416	415
10	935	1	187	169	1106	33	222	380	416
277	72	57	11	856	666	173	130	416	416
563	637	114	134	1335	1425	275	300	236	417
234	1218	47	255	436	1423	92	300	194	418
1107	594	218	124	1357	1028	268	212	252	418
0	169	0	35	330	495	68	103	417	418
436	0	92	0	1125	764	228	152	194	419
978	303	196	61	1469	799	300	166	146	420
0	799	0	166	265	1072	56	224	147	420
862	1202	170	252	1134	1436	228	300	195	420
1134	0	228	0	1455	331	292	66	195	421
612	340	113	68	1450	1195	287	245	196	421
1165	1074	226	206	1388	1204	275	238	48	422
888	1074	167	206	1094	1204	211	238	175	422
187	0	37	0	650	506	121	94	196	422
281	431	57	79	1401	1504	288	298	197	422
759	5	140	1	976	195	178	35	158	424
5	1324	1	259	165	1493	35	295	198	424
