b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	553	57	102	534	778	101	146	701	311
29	286	6	54	500	801	94	150	729	508
911	290	159	55	1234	476	224	94	55	686
1015	1231	197	247	1255	1388	247	278	730	908
518	203	94	36	904	434	165	83	61	1090
17	1278	4	237	319	1508	62	282	732	1152
532	1168	99	232	742	1350	142	270	704	1281
424	1162	78	231	597	1350	114	270	749	1281
634	320	120	60	1317	543	245	100	66	1384
1098	392	224	73	1385	543	276	100	159	1384
1137	233	212	45	1628	1108	300	213	704	1890
0	1108	0	213	438	1555	86	300	705	1890
438	0	86	0	1047	635	209	129	705	1891
858	889	161	167	998	1030	187	193	74	2092
141	885	26	166	285	1030	53	193	82	2092
900	885	171	166	1044	1030	198	193	650	2092
516	337	103	69	846	686	164	131	147	2131
396	362	81	72	680	931	137	187	387	2161
558	987	98	196	989	1376	177	271	737	2359
574	836	102	161	1016	1199	186	230	670	2385
