b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	71	140	15	1174	412	230	84	212	198
210	185	44	36	1232	1467	242	282	216	199
113	0	23	0	1188	1028	248	212	217	200
952	967	192	189	1487	1504	300	297	222	32
39	3	8	1	147	107	30	22	223	33
1062	311	190	55	1447	942	270	180	292	134
797	183	155	38	1054	632	203	124	526	153
824	763	159	144	1281	1162	244	218	541	147
1453	983	272	189	1584	1122	300	219	546	132
192	518	36	97	535	1394	105	273	547	132
342	149	64	30	1103	761	208	145	554	115
210	183	41	38	641	690	118	134	585	153
507	1215	93	238	665	1364	125	269	681	169
616	1388	115	245	970	1727	172	300	683	142
970	0	172	0	1674	752	300	140	683	143
12	758	2	141	766	1629	137	299	684	143
800	0	142	0	1671	786	299	143	684	144
0	792	0	144	764	1655	137	300	685	144
764	0	137	0	1205	515	214	90	685	145
923	1467	165	274	1069	1608	188	297	691	148
5	218	1	45	1061	768	206	153	692	149
311	970	57	180	509	1213	93	226	693	148
