b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	166	59	37	485	318	102	69	159	70
533	812	107	176	1460	1480	284	300	142	94
0	937	0	191	568	1480	112	300	157	124
1080	996	219	205	1489	1469	295	297	162	124
568	0	112	0	883	410	173	81	157	125
1362	1324	268	267	1527	1479	300	298	163	125
119	645	22	132	583	1077	110	214	164	125
673	132	145	29	1265	611	260	124	143	127
655	1153	126	236	955	1461	186	298	144	127
302	33	57	6	627	529	120	103	144	128
1186	634	231	120	1537	1072	300	207	748	138
0	1072	0	207	413	1495	76	286	749	138
