b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1350	57	267	483	1522	90	300	701	115
250	902	48	172	477	1129	90	214	671	167
911	111	159	20	1240	301	225	59	55	316
1377	0	262	0	1544	167	295	33	81	347
1015	131	197	26	1255	288	247	57	730	425
83	19	17	4	361	384	72	79	29	497
60	695	12	127	328	884	64	164	732	537
634	1286	120	238	1317	1509	245	279	66	653
1098	1357	224	251	1385	1509	276	279	159	653
858	943	161	185	998	1083	187	211	74	971
141	939	26	184	285	1083	53	211	82	971
900	939	171	184	1044	1083	198	211	650	971
396	840	81	154	829	1269	166	238	387	1006
574	150	102	26	1016	513	186	95	670	1118
268	1107	51	213	764	1310	153	255	90	1160
