b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	902	57	170	534	1126	101	214	701	212
826	720	156	139	1297	1259	254	251	701	213
250	679	48	133	594	967	110	188	671	278
911	177	159	32	1234	361	224	70	55	471
1354	997	258	201	1544	1187	295	238	81	512
66	246	13	43	308	763	60	138	732	761
664	761	132	151	1344	1505	265	300	550	862
1344	0	265	0	1521	168	300	34	550	863
8	173	2	35	254	423	50	83	551	863
0	332	0	60	956	1297	190	247	705	1228
831	986	156	190	998	1150	187	221	74	1339
116	986	22	190	285	1150	53	221	82	1339
876	986	167	190	1044	1150	198	221	650	1339
396	23	81	4	710	735	144	138	387	1379
453	794	85	166	942	1071	184	221	88	1585
169	794	32	166	600	1062	121	219	738	1585
463	1073	90	206	764	1478	153	288	90	1595
