b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1144	119	226	939	1475	190	291	11	113
205	291	39	58	1550	1443	298	275	32	170
105	54	20	11	1498	1274	300	265	33	171
0	1274	0	265	178	1466	33	300	34	171
99	0	19	0	770	571	142	109	34	172
1221	0	240	0	1568	402	299	70	36	173
0	408	0	72	873	1426	170	268	37	173
864	17	168	3	1493	598	300	128	37	174
220	0	44	0	768	987	156	197	40	175
836	152	158	32	1517	804	300	170	149	183
21	157	4	33	907	946	188	199	697	183
224	718	44	143	577	1038	114	208	300	274
635	528	126	102	1280	1523	259	300	300	275
234	1218	47	238	564	1504	119	300	194	277
945	262	178	52	1148	448	219	90	240	277
334	1058	67	209	926	1585	169	300	158	279
61	0	12	0	647	315	133	65	237	279
930	3	170	1	1134	221	209	43	158	280
483	51	95	12	1481	1146	300	235	187	281
0	1146	0	235	460	1483	87	300	188	281
460	0	87	0	1652	1137	300	205	188	282
0	1137	0	205	433	1544	81	283	189	282
0	1026	0	212	395	1471	80	300	361	284
1071	35	206	7	1527	468	300	95	363	284
395	16	80	3	938	575	187	112	361	285
967	29	183	7	1349	439	255	88	366	286
1099	519	218	103	1528	1143	300	219	342	289
0	1143	0	219	385	1557	76	300	343	289
385	0	76	0	1372	1014	279	207	343	290
0	700	0	141	860	1524	168	300	721	291
860	0	168	0	1497	584	300	119	721	292
0	584	0	119	1012	1511	190	296	722	292
317	0	65	0	1479	1224	299	246	344	298
0	1230	0	247	275	1522	49	299	345	298
523	0	97	0	1105	672	209	130	74	309
1322	0	252	0	1570	262	300	51	81	309
0	262	0	51	605	867	118	169	82	309
555	0	106	0	1524	1045	300	206	650	309
0	1045	0	206	506	1555	91	300	651	309
506	0	91	0	1581	894	300	178	651	310
0	894	0	178	622	1538	119	300	652	310
622	0	119	0	1538	781	297	153	652	311
12	742	2	145	966	1531	186	297	653	311
970	0	187	0	1556	499	300	96	653	312
17	506	3	97	1111	1549	218	299	654	312
1127	48	221	9	1534	427	297	80	654	313
0	438	0	82	1469	1544	284	293	655	313
0	66	0	14	1588	1498	300	283	656	314
95	0	17	0	1623	1628	300	299	657	315
23	39	4	8	1602	1453	300	275	658	316
144	52	27	9	1685	1442	299	255	659	317
1098	0	210	0	1581	520	299	96	660	318
0	531	0	98	1074	1581	205	299	661	318
1373	1119	264	209	1589	1348	299	247	661	319
1109	258	211	45	1380	520	265	96	661	319
34	160	7	31	1355	1657	244	300	662	320
564	1376	105	247	850	1638	156	296	725	320
0	180	0	35	1154	1577	217	300	663	321
846	0	155	0	1574	842	289	159	725	321
1154	0	217	0	1564	382	294	73	663	322
0	382	0	73	1053	1578	195	300	664	322
1053	0	195	0	1596	749	300	144	664	323
0	749	0	144	556	1544	110	300	665	323
849	1105	161	208	1245	1583	236	300	665	324
556	0	110	0	834	274	158	48	665	324
1245	0	236	0	1574	592	298	110	665	325
0	674	0	134	336	1024	70	207	666	329
336	308	70	59	1581	1601	299	298	666	330
0	9	0	2	892	1113	169	209	667	331
1144	1139	212	213	1511	1589	282	298	667	332
42	419	8	74	704	1537	143	298	668	333
704	0	143	0	1515	1196	300	232	668	334
0	1196	0	232	332	1552	61	300	669	334
332	0	61	0	1273	823	243	159	669	335
0	171	0	30	1430	1649	264	300	670	337
1430	0	264	0	1629	212	300	37	670	338
0	212	0	37	1231	1567	237	299	671	338
1235	67	238	15	1538	387	300	80	671	339
99	715	20	146	802	1454	166	298	672	339
814	25	168	6	1439	881	293	178	672	340
271	183	58	36	1099	1004	222	204	673	343
1237	212	248	42	1470	541	291	103	673	344
0	608	0	118	770	1330	151	261	674	344
