b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	665	30	128	409	790	82	152	731	1584
757	385	152	74	1154	823	228	156	4	1590
726	591	143	113	927	798	182	151	17	1706
210	52	43	8	396	285	83	58	11	1726
266	1160	55	206	396	1364	83	249	11	1728
310	1394	57	270	468	1551	87	300	701	1734
310	815	57	147	534	1039	101	191	701	1736
310	465	57	79	534	689	101	123	701	1937
447	587	90	107	1339	1518	262	283	165	2102
247	911	51	178	594	1107	122	219	5	2104
0	1295	0	257	213	1507	43	300	14	2141
1024	448	208	81	1227	644	252	123	166	2273
342	528	71	104	654	830	131	163	417	2333
16	589	4	112	146	718	30	138	548	2335
1214	0	225	0	1367	175	253	32	84	2408
721	14	136	3	870	175	162	32	734	2408
