b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	525	57	102	534	750	101	146	701	66
757	893	152	173	1477	1581	287	300	4	550
0	443	0	86	750	1341	146	264	246	704
1061	42	199	8	1521	495	291	98	52	1042
404	40	74	8	741	373	145	77	22	1077
310	168	57	32	522	417	99	80	701	1142
951	1022	184	197	1384	1529	274	300	48	1638
635	1019	119	196	1090	1529	210	300	175	1638
971	1327	197	256	1108	1529	230	300	197	1638
1353	0	266	0	1507	155	299	34	48	1639
0	164	0	35	347	526	66	104	49	1639
1090	0	210	0	1543	526	300	104	175	1639
277	319	54	66	419	463	79	91	380	1639
376	104	73	24	673	463	129	91	384	1639
887	120	173	23	1296	522	249	96	18	1641
514	878	97	173	1059	1417	213	290	729	1787
779	1313	154	259	973	1457	196	289	706	1929
908	174	182	35	1393	602	280	122	706	1930
405	852	80	155	657	1116	129	207	50	2043
20	1438	4	266	190	1603	37	300	554	2047
190	0	37	0	1604	1462	300	274	554	2048
0	1462	0	274	127	1587	26	300	555	2048
127	0	26	0	1629	1630	299	300	555	2049
0	8	0	1	1276	1493	252	300	556	2050
1276	0	252	0	1498	230	300	50	556	2051
0	230	0	50	1171	1418	247	300	557	2051
1171	0	247	0	1453	284	300	53	557	2052
0	284	0	53	1351	1653	243	300	558	2052
1351	0	243	0	1662	311	300	57	558	2053
0	311	0	57	1320	1645	240	300	559	2053
1320	0	240	0	1650	330	300	60	559	2054
0	330	0	60	1245	1578	239	300	560	2054
1245	0	239	0	1586	349	300	62	560	2055
0	349	0	62	821	1167	156	217	561	2055
1362	1289	267	250	1509	1415	300	278	708	2273
82	0	19	0	672	655	142	135	709	2274
352	204	71	40	635	496	129	100	532	2580
1312	93	257	19	1490	285	295	60	241	2643
959	767	182	153	1183	931	225	186	229	3073
746	242	138	50	1583	1048	300	206	307	3106
0	1048	0	206	216	1271	39	246	308	3106
0	1119	0	208	355	1465	72	278	14	3183
1472	1148	264	238	1645	1362	300	282	56	3284
555	1159	100	240	758	1435	143	298	58	3284
410	739	77	138	854	1094	161	210	57	3456
982	0	183	0	1173	167	220	31	58	3679
673	0	136	0	840	153	169	29	532	3679
452	811	89	154	850	1227	164	234	415	3911
248	1110	53	225	425	1287	90	262	720	4320
721	0	132	0	1267	334	239	63	221	4393
788	1363	151	275	907	1476	176	299	9	4644
914	0	178	0	1096	182	219	41	9	4645
0	1299	0	258	228	1539	40	300	719	4694
765	218	151	38	1491	1138	300	227	706	4706
0	1138	0	227	372	1524	70	300	707	4706
372	0	70	0	646	273	126	57	707	4707
337	847	64	171	533	1028	102	206	63	4732
250	648	44	132	629	1033	117	207	741	4732
886	31	164	6	1113	414	210	82	221	4832
1254	133	250	26	1518	427	298	81	678	4966
19	60	4	13	400	427	77	81	730	4966
518	817	101	156	1238	1524	249	300	43	5117
1244	0	250	0	1388	156	279	31	43	5118
364	176	72	34	660	502	138	106	44	5118
13	461	3	92	1062	1372	211	275	711	5130
634	1078	120	212	1317	1380	245	268	66	5311
0	1239	0	244	285	1508	58	300	14	5778
955	188	185	38	1167	406	229	83	230	5905
354	516	63	103	491	673	87	132	73	6017
167	1112	35	225	517	1448	104	292	548	6153
1351	31	248	5	1628	658	300	127	704	6221
87	1000	16	189	511	1572	99	300	705	6221
511	0	99	0	1005	589	201	121	705	6222
1224	464	235	91	1531	957	294	192	540	6493
820	143	164	31	1482	827	300	177	78	6538
0	827	0	177	321	1158	63	243	79	6538
1169	647	209	122	1377	1212	248	231	735	6615
