b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1150	1	194	225	1470	48	257	69	117
646	38	131	8	1481	835	300	166	187	143
0	835	0	166	752	1572	135	300	188	143
752	0	135	0	1652	910	300	169	188	144
0	910	0	169	254	1171	42	212	189	144
281	1220	57	221	694	1586	147	300	197	144
888	239	167	44	1104	388	214	80	175	145
685	0	145	0	1401	674	288	137	197	145
256	0	53	0	835	563	160	102	76	146
918	0	177	0	1309	398	252	77	15	151
1017	858	201	171	1434	1197	287	240	17	172
118	10	23	2	1144	1061	217	202	21	173
951	33	189	5	1544	707	300	135	717	175
7	715	1	136	693	1432	137	278	718	175
1030	16	193	4	1303	210	245	42	663	542
