b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1119	23	220	361	1373	72	270	29	192
717	400	132	86	976	688	178	137	158	44
1111	623	226	107	1210	722	247	128	178	484
262	1241	48	223	710	1696	124	300	329	41
710	0	124	0	1753	1028	300	174	329	42
0	1028	0	174	619	1680	119	300	330	42
619	0	119	0	1329	713	257	139	330	43
935	1015	182	193	1170	1248	230	240	358	32
935	70	182	13	1260	461	249	95	358	37
935	560	182	139	1122	743	221	179	358	78
935	1276	182	257	1122	1458	221	294	358	377
0	237	0	46	330	588	68	118	417	414
757	37	135	6	881	161	159	30	425	49
479	424	92	82	887	947	164	179	478	35
485	554	93	111	871	978	161	185	478	105
759	0	150	0	1448	299	281	59	502	464
568	850	105	155	1246	1594	236	296	503	465
1144	1026	209	196	1653	1519	300	284	523	504
976	888	181	171	1595	1558	300	299	524	48
7	0	1	0	312	323	56	58	525	49
1298	391	234	65	1541	634	280	111	741	122
0	509	0	91	219	727	38	129	742	151
