b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	217	22	41	255	354	52	71	68	4531
531	648	99	123	658	793	123	151	74	3364
1327	648	253	123	1544	883	295	169	81	3364
929	208	184	44	1454	851	285	168	246	2577
0	15	0	2	706	611	148	124	247	2578
0	835	0	174	530	1364	105	277	253	287
1302	5	243	1	1590	280	300	55	474	1162
1299	758	239	154	1619	1065	300	212	564	2739
1269	9	242	2	1595	470	300	86	693	2734
102	951	19	173	458	1449	83	268	694	2734
1325	1228	254	239	1452	1355	279	264	699	2487
711	0	136	0	852	170	162	30	701	2696
645	96	122	18	1297	847	254	167	701	3754
160	312	35	66	644	756	133	157	702	2708
86	949	18	187	373	1247	72	243	710	1120
838	164	169	31	1308	973	259	189	718	2538
