b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	866	48	169	477	1093	90	211	671	411
1196	110	236	21	1371	285	273	58	50	735
911	126	159	22	1259	321	228	62	55	769
883	554	172	105	1098	732	215	139	703	808
1354	924	258	179	1567	1143	299	221	81	828
66	274	13	53	375	474	72	92	732	1264
785	0	150	0	1317	164	245	30	66	1536
1098	12	224	2	1385	164	276	30	159	1536
858	867	161	164	998	1007	187	190	74	2069
141	863	26	163	285	1007	53	190	82	2069
900	863	171	163	1044	1007	198	190	650	2069
396	975	81	190	680	1258	137	245	387	2118
268	251	51	50	764	454	153	92	90	2417
