b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	862	57	162	534	1087	101	206	701	408
645	271	122	52	1322	1021	258	204	701	410
250	623	48	127	477	850	90	169	671	573
109	935	20	188	668	1437	131	288	729	697
1196	859	236	160	1371	1034	273	197	50	901
911	30	159	6	1259	225	228	46	55	927
794	1261	154	242	1052	1571	206	300	703	979
1354	483	258	99	1544	673	295	136	81	1002
1015	1015	197	209	1255	1172	247	240	730	1194
188	1329	38	262	341	1518	68	300	29	1324
60	517	12	92	308	681	60	124	732	1402
628	815	119	153	1317	1045	245	195	66	1643
1098	893	224	167	1385	1045	276	195	159	1643
1137	892	212	173	1495	1406	274	267	704	2118
87	617	16	116	709	1549	141	297	705	2119
712	0	142	0	1005	581	201	112	705	2120
838	5	169	1	1295	766	256	153	718	2160
824	1262	163	249	1093	1535	213	300	550	2244
1093	0	213	0	1521	431	300	88	550	2245
5	436	1	89	303	806	60	163	551	2245
1021	1080	186	210	1291	1520	236	292	726	2250
858	863	161	170	998	1003	187	196	74	2272
141	859	26	169	285	1003	53	196	82	2272
900	859	171	169	1044	1003	198	196	650	2272
308	1100	64	216	728	1560	142	300	147	2299
728	0	142	0	846	118	164	22	147	2300
396	963	81	183	763	1328	155	256	387	2322
463	370	90	73	764	826	153	163	90	2680
