b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	0	240	0	1502	323	299	62	17	2
0	454	0	87	342	860	65	161	63	52
1047	995	207	196	1235	1119	242	219	87	50
442	1242	83	240	831	1547	159	300	88	50
831	0	159	0	942	127	184	28	88	51
275	896	56	183	1007	1419	213	292	160	64
275	806	56	163	885	1459	187	300	160	65
885	0	187	0	1347	486	280	101	160	66
381	752	74	145	854	1036	168	201	195	41
522	678	105	141	1463	1619	263	300	548	33
1463	0	263	0	1694	231	300	37	548	34
0	231	0	37	1349	1588	263	300	549	34
1349	0	263	0	1521	173	300	37	549	35
0	173	0	37	741	943	148	193	550	35
1362	1294	267	263	1509	1441	300	296	708	53
17	7	4	1	631	666	134	138	709	54
563	436	115	92	1134	1063	227	215	720	29
992	304	185	63	1497	884	288	183	722	71
0	884	0	183	338	1249	65	256	723	71
717	389	128	80	975	655	178	133	726	20
1418	1291	258	250	1655	1508	300	289	726	49
717	151	128	31	1321	696	241	134	726	49
46	0	8	0	686	663	129	128	727	50
396	0	79	0	552	166	113	36	728	28
690	39	133	7	990	356	193	71	730	23
1158	578	228	121	1451	966	291	205	733	27
0	964	0	190	390	1177	75	227	733	45
579	654	110	133	1062	1192	210	243	733	47
220	107	42	21	547	451	105	93	734	48
0	16	0	4	153	175	27	32	735	19
1169	685	209	132	1632	1114	300	217	735	49
0	1114	0	217	167	1281	31	248	736	49
1095	995	195	196	1397	1253	246	242	737	50
1334	90	265	19	1501	259	300	55	738	31
78	1114	17	218	508	1544	100	299	738	50
508	20	100	4	898	179	179	39	738	51
986	1053	194	198	1205	1288	242	248	738	52
0	259	0	55	225	488	46	102	739	31
249	187	49	41	547	504	115	109	739	51
675	1308	126	270	810	1454	154	300	740	31
810	0	154	0	1386	603	267	119	740	32
235	4	42	1	1013	855	188	160	741	52
0	135	0	23	219	355	38	61	742	38
726	746	138	146	1045	1092	198	213	743	50
1068	1029	203	192	1518	1550	296	297	743	52
728	374	142	78	968	670	192	139	744	26
968	436	192	92	1515	1047	300	212	744	29
0	367	0	79	243	594	47	123	744	42
0	132	0	26	389	519	74	102	744	53
0	1047	0	212	420	1495	81	300	745	29
420	0	81	0	687	294	133	58	745	30
703	1172	136	240	1003	1478	193	300	745	35
1003	0	193	0	1568	577	300	112	745	36
0	577	0	112	1020	1614	183	300	746	36
1020	0	183	0	1256	231	226	42	746	37
1279	530	231	106	1618	867	300	175	746	39
1279	457	231	94	1618	793	300	162	746	68
0	867	0	175	547	1422	119	295	747	39
0	793	0	162	547	1369	119	286	747	68
95	90	16	20	741	553	147	115	748	42
389	34	75	7	741	347	147	67	748	53
