b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	608	226	122	1391	740	276	155	48	32
888	608	167	122	1104	747	214	157	175	32
344	0	71	0	1401	1028	288	212	197	32
1181	816	230	158	1406	974	279	194	48	97
904	816	171	158	1143	974	223	194	175	97
1216	109	239	20	1370	267	270	52	262	117
969	592	193	114	1544	1215	300	232	717	161
7	1223	1	233	340	1551	69	300	718	161
340	0	69	0	693	350	137	67	718	162
0	632	0	137	623	1279	119	260	15	239
822	1216	157	251	1044	1451	202	300	152	262
1044	0	202	0	1524	472	300	99	152	263
0	472	0	99	1012	1459	207	299	153	263
1012	0	207	0	1461	425	300	88	153	264
0	425	0	88	1181	1500	227	300	154	264
1181	0	227	0	1563	368	300	69	154	265
0	368	0	69	1225	1512	249	300	155	265
367	87	73	18	660	401	138	88	44	272
906	1031	171	203	1070	1165	203	229	275	289
1088	20	206	4	1586	497	299	93	275	290
0	504	0	94	1030	1582	199	300	276	290
1030	0	199	0	1573	534	300	99	276	291
0	534	0	99	1185	1669	212	300	277	291
1185	0	212	0	1630	410	300	81	277	292
0	410	0	81	1183	1517	229	300	278	292
1183	0	229	0	1531	329	300	67	278	293
0	329	0	67	1193	1477	244	299	279	293
621	1116	116	229	1150	1466	221	300	280	295
1150	0	221	0	1553	387	299	74	280	296
5	387	1	74	1130	1524	224	300	281	296
1130	0	224	0	1502	386	300	77	281	297
0	386	0	77	927	1483	190	300	282	297
927	0	190	0	1470	681	300	136	282	298
0	681	0	136	833	1518	163	300	283	298
833	0	163	0	1417	615	281	122	283	299
1228	937	241	188	1475	1205	292	243	191	300
240	0	48	0	392	153	80	32	165	301
945	520	178	107	1176	740	225	153	240	301
791	973	149	199	1360	1541	251	300	563	301
1360	0	251	0	1626	267	300	49	563	302
0	267	0	49	1042	1325	190	243	564	302
407	915	80	175	583	1097	112	209	573	303
1356	1102	266	210	1529	1269	300	242	675	303
683	166	134	31	1151	606	225	115	675	303
0	1269	0	242	160	1427	32	273	676	303
148	747	30	145	995	1553	195	300	676	304
885	0	167	0	1439	588	276	115	677	304
709	1233	148	239	919	1448	190	282	159	305
995	0	195	0	1535	432	300	86	676	305
0	432	0	86	781	852	146	166	677	305
1002	1233	201	239	1237	1465	246	285	678	305
118	988	25	194	400	1245	77	241	730	305
73	357	13	71	348	612	66	119	280	306
717	1308	132	243	984	1582	180	292	158	438
280	559	60	102	550	683	116	128	159	477
1072	1065	196	210	1482	1504	279	300	273	488
1482	0	279	0	1572	92	300	21	273	489
0	92	0	21	421	523	83	105	274	489
