b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1290	23	257	327	1509	65	300	29	396
993	245	205	50	1161	414	239	84	236	265
239	581	44	108	1301	1651	230	300	329	261
1301	0	230	0	1753	448	300	73	329	262
0	448	0	73	1069	1573	213	300	330	262
1069	0	213	0	1329	272	257	48	330	263
1129	350	229	65	1357	574	274	109	336	150
277	0	51	0	710	467	140	96	337	36
935	57	182	10	1260	436	249	88	358	211
917	366	179	77	1275	690	252	142	358	356
1332	749	249	143	1644	1306	300	248	520	144
1124	838	210	152	1306	1009	245	186	521	100
1144	1360	209	262	1356	1565	247	300	523	260
1356	0	247	0	1653	302	300	55	523	261
0	302	0	55	280	511	53	96	524	261
1298	270	234	46	1541	513	280	93	741	537
0	917	0	178	219	1136	38	216	742	538
