b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	437	117	83	1030	801	197	156	46	441
696	448	134	85	1062	801	208	156	156	441
12	79	3	14	1070	1347	211	270	286	524
0	268	0	53	182	896	36	181	585	524
1255	723	243	132	1455	875	282	162	286	525
883	0	170	0	1405	875	269	162	526	525
296	0	56	0	897	701	166	128	585	525
277	0	56	0	810	563	159	108	286	526
1235	988	244	196	1540	1371	299	269	717	567
951	265	184	52	1419	550	282	114	48	666
764	304	144	60	1333	709	261	146	175	666
738	1057	134	207	1110	1416	202	274	297	770
272	0	51	0	1454	1130	300	236	166	843
167	795	30	158	943	1548	176	299	71	845
246	480	46	90	1177	1514	243	300	166	846
1177	0	243	0	1442	244	297	50	166	847
259	317	48	65	1575	1254	300	252	167	847
0	1254	0	252	239	1493	48	299	168	847
585	504	115	102	1050	964	208	195	163	856
25	546	5	112	238	964	44	195	166	856
752	560	149	115	1167	964	231	195	180	856
505	1377	96	266	664	1547	128	300	189	863
664	0	128	0	896	234	173	46	189	864
1324	0	258	0	1540	280	300	53	142	866
483	308	95	63	1481	1446	300	295	187	881
26	0	5	0	1646	1580	299	289	188	882
69	0	10	0	320	268	57	51	189	883
1342	866	261	157	1540	1063	300	195	142	910
119	220	22	48	583	681	110	135	164	1017
873	0	176	0	1540	443	300	85	142	1067
1358	506	264	96	1535	689	298	131	142	1068
0	141	0	27	115	751	23	143	143	1068
0	347	0	76	889	1326	174	272	157	1233
1011	211	204	47	1489	892	295	186	162	1233
167	206	30	44	1054	1055	194	201	71	1242
1288	445	244	90	1558	697	294	137	688	1274
0	676	0	133	560	1178	98	221	689	1274
630	566	116	110	1547	1349	296	274	169	1277
105	16	23	3	1421	1448	285	286	170	1278
476	239	83	45	1277	1192	236	231	171	1279
620	18	125	4	1448	877	294	176	187	1292
0	933	0	186	673	1493	122	289	188	1292
107	245	24	45	418	796	89	152	720	2445
482	473	84	90	679	932	121	182	641	2446
669	536	135	105	1348	1208	271	239	10	2448
91	612	17	114	892	1420	164	257	583	2493
986	1001	190	195	1558	1540	300	298	206	2495
428	1227	77	242	999	1553	183	300	583	2495
757	122	142	20	989	341	185	62	208	2496
724	331	151	60	1124	747	225	138	209	2496
994	1343	181	261	1164	1525	216	299	183	2625
365	13	74	3	673	548	142	122	168	2644
1469	31	265	6	1638	206	300	42	715	2975
84	962	18	189	674	1534	131	300	716	2975
697	0	135	0	1496	768	300	161	716	2976
248	109	53	19	418	389	89	75	720	3127
370	1282	73	253	593	1512	120	300	142	3204
593	0	120	0	1540	959	300	183	142	3205
0	959	0	183	186	1128	38	218	143	3205
429	477	89	90	692	755	142	145	379	3229
240	554	49	116	514	820	106	171	16	4465
892	1159	164	219	1338	1599	243	293	583	4490
197	14	37	2	1408	1099	272	207	584	4491
180	1321	34	255	396	1527	76	297	288	4602
134	120	25	22	399	445	73	82	173	4608
364	705	72	139	660	1035	138	213	44	4618
732	732	143	143	1155	1179	227	236	290	4651
131	575	24	114	531	938	106	191	165	4683
1024	654	208	126	1454	1038	300	208	166	4685
239	604	48	121	1078	1474	221	300	168	4687
1078	0	221	0	1513	419	300	75	168	4688
0	419	0	75	612	1018	112	185	169	4688
1119	1052	213	211	1557	1367	300	275	79	4690
505	183	96	38	896	589	173	118	189	4690
287	11	56	2	447	165	85	30	80	4691
272	535	52	102	990	1264	197	249	172	4691
70	271	16	55	883	1094	173	217	157	4692
961	67	194	14	1489	720	295	141	162	4692
5	728	1	143	289	998	63	200	163	4692
58	11	13	2	905	872	173	162	76	4693
119	825	22	170	593	1302	112	259	164	4694
619	385	117	80	1490	1296	300	271	176	4695
5	1296	1	271	141	1423	31	300	177	4695
141	0	31	0	1479	1386	298	275	177	4696
100	0	21	0	1458	1494	296	300	178	4697
0	52	0	13	1479	1502	292	300	179	4698
796	961	155	193	940	1099	186	223	246	4698
167	996	30	199	701	1506	136	300	71	4699
701	0	136	0	1040	308	192	51	71	4700
585	946	115	190	1050	1414	208	284	163	4701
25	988	5	200	238	1414	44	284	166	4701
752	1002	149	203	1167	1414	231	284	180	4701
814	1009	159	198	1053	1242	210	248	164	4704
284	8	58	1	1594	1194	299	219	284	4713
290	270	56	57	422	395	81	80	526	4714
84	1212	15	233	271	1566	51	300	280	4717
1035	339	206	68	1496	810	292	159	298	4717
303	1019	56	193	766	1351	148	263	287	4718
776	1045	147	203	1068	1303	204	253	299	4719
356	1110	72	221	548	1348	109	266	298	4743
636	347	122	72	955	692	186	142	144	4756
501	744	101	148	973	1256	195	252	146	4759
630	0	127	0	1001	347	202	72	146	4760
466	418	91	81	623	882	119	166	144	4763
795	9	149	2	1029	270	195	52	141	4803
218	251	43	48	362	394	71	76	142	4803
218	690	43	136	367	827	72	163	142	4805
224	409	46	83	590	807	128	171	143	4822
0	966	0	194	347	1274	66	252	49	4826
1207	966	236	194	1543	1274	300	252	175	4826
315	830	60	167	676	1217	130	240	384	4826
270	642	48	124	853	1394	160	271	693	4829
1120	1107	212	209	1493	1481	287	284	141	4831
1274	1143	262	230	1481	1354	300	270	143	4839
0	1354	0	270	138	1518	25	300	144	4839
311	0	63	0	517	200	104	40	548	4847
822	751	154	148	1571	1157	289	225	563	4849
933	867	187	173	1240	1061	249	210	80	4853
154	513	32	104	308	650	60	129	562	4853
154	316	32	60	308	453	60	85	562	4863
180	647	34	122	411	1027	76	197	83	4865
310	1046	58	202	766	1371	142	262	85	4865
474	793	89	157	776	991	150	195	48	4867
560	286	99	55	716	434	130	86	424	4867
877	788	169	156	1193	991	232	195	531	4867
530	357	96	70	771	563	146	111	58	4868
793	1248	142	247	985	1450	178	283	84	4868
166	1247	28	244	581	1508	110	296	77	4869
0	1299	0	232	339	1648	69	300	81	4872
560	744	99	121	716	892	130	152	424	4872
235	1295	42	256	423	1502	83	300	60	4874
240	747	47	147	729	1135	148	226	78	4874
430	585	85	107	657	879	129	164	50	4875
745	565	139	111	1073	789	203	155	677	4877
313	1133	61	222	664	1489	126	289	562	4878
410	992	77	194	701	1281	135	252	57	4879
23	395	5	80	444	710	84	141	82	4879
1345	449	257	82	1566	671	300	123	63	4880
533	204	103	39	1552	1186	300	225	251	4881
0	1186	0	225	377	1573	74	300	252	4881
377	0	74	0	1357	1030	268	203	252	4882
1474	153	275	30	1597	307	300	60	72	4883
983	1039	197	204	1469	1327	300	264	146	4883
0	1327	0	264	182	1491	39	300	147	4883
272	515	52	99	1012	1302	201	258	172	4884
269	1104	54	226	641	1464	125	296	250	4889
1144	1171	212	241	1347	1385	249	280	525	4889
746	23	148	5	1515	800	300	161	250	4890
0	800	0	161	295	1034	57	208	251	4890
1347	839	249	168	1543	1049	290	211	525	4890
562	636	109	136	720	800	143	173	250	4891
1239	762	229	143	1493	1000	283	193	285	4897
1062	1332	190	250	1264	1538	231	291	292	4898
1069	1332	196	250	1224	1504	227	284	527	4898
1257	896	233	170	1597	1274	300	247	585	4901
0	1274	0	247	553	1458	104	283	586	4901
370	482	73	95	1535	1497	298	292	142	5435
1174	54	232	10	1540	451	300	84	142	5440
370	204	73	39	1535	1217	298	236	142	5549
35	1195	7	231	186	1333	38	260	143	5549
260	0	50	0	583	305	110	56	164	6588
0	1281	0	249	284	1548	54	300	172	6954
284	0	54	0	990	546	197	109	172	6955
354	0	68	0	790	516	153	101	172	6958
0	1305	0	243	288	1615	49	297	297	6989
131	643	24	133	392	879	80	183	165	6994
5	861	1	157	727	1595	144	300	286	6999
71	326	13	60	338	624	63	115	287	6999
429	753	82	138	757	1134	147	212	526	6999
0	326	0	60	236	572	43	106	527	6999
727	0	144	0	1070	772	211	152	286	7000
897	302	187	59	1396	621	292	125	312	7004
589	925	117	193	1249	1419	252	289	324	7004
686	943	130	185	1366	1375	264	272	318	7005
