b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	320	105	66	1242	1031	261	216	214	5134
618	0	127	0	1415	857	299	182	214	9201
519	839	105	164	1097	1362	228	275	214	13875
1192	0	249	0	1415	310	299	67	214	13876
594	889	127	185	750	1070	160	224	215	5139
14	713	3	147	192	919	41	190	215	8381
14	857	3	182	382	1276	81	271	215	9201
14	310	3	67	401	773	85	165	215	13876
498	495	101	96	698	699	140	136	216	5143
689	295	126	59	1089	704	206	137	221	14372
732	232	147	43	952	432	192	83	222	14968
1044	864	204	168	1447	1348	285	265	250	6608
310	477	57	90	534	702	101	134	701	15347
1126	1265	210	249	1251	1390	231	270	704	9860
