b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1314	210	243	1332	1503	251	282	221	110
0	1493	0	275	132	1629	24	300	280	112
132	0	24	0	551	825	102	148	280	113
248	24	51	5	1240	1118	252	219	20	116
6	1259	1	237	308	1572	61	300	191	124
247	1128	48	206	463	1333	93	249	4	384
1139	1374	210	257	1310	1600	242	300	254	1195
826	49	161	9	1507	800	299	155	48	1421
0	809	0	156	347	1160	66	223	49	1421
678	64	128	12	1543	1160	300	223	175	1421
971	406	197	76	1122	672	234	127	197	1421
376	760	73	147	676	1099	130	210	384	1421
1115	1220	212	251	1370	1446	269	300	13	1576
179	983	36	179	412	1218	85	228	399	1707
355	1042	73	202	696	1580	144	300	5	1900
0	99	0	19	274	421	57	79	231	1916
0	1062	0	187	350	1419	71	259	14	2122
