b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	827	261	153	1463	1004	298	193	9	1214
687	420	139	84	1391	906	280	182	10	529
113	18	21	3	372	277	70	52	15	1242
214	140	39	22	1014	1023	194	185	21	231
939	1198	186	234	1494	1529	299	300	33	1147
1290	58	243	11	1471	243	275	44	34	1148
652	1188	119	226	1011	1480	193	285	46	259
887	715	172	120	1507	1317	299	243	48	258
116	862	22	172	255	1045	52	209	68	1086
604	262	111	52	837	462	155	89	85	717
290	9	54	2	890	415	167	76	92	260
65	1042	13	191	249	1196	46	219	122	262
819	1103	156	220	1108	1307	216	266	152	1336
740	0	149	0	1461	539	300	116	153	1337
0	204	0	38	283	713	58	137	153	1338
0	539	0	116	1427	1484	274	300	154	1337
387	433	82	82	1303	1160	267	227	155	1338
673	1159	130	221	1027	1487	202	286	156	259
717	1182	132	229	984	1416	180	271	158	285
112	884	21	172	583	1363	110	262	164	269
814	34	159	8	1053	266	210	58	164	270
0	663	0	132	462	1173	89	233	172	1300
566	63	108	13	1529	566	296	111	173	1301
845	183	168	40	957	296	192	64	174	486
635	786	119	132	1306	1413	255	261	175	258
765	1404	154	253	974	1626	196	299	186	262
946	10	191	2	1461	475	300	99	186	263
0	409	0	78	1361	1611	248	300	188	274
1361	0	248	0	1646	286	299	54	188	275
0	294	0	55	474	552	90	101	189	275
796	128	161	26	1454	751	300	158	193	276
0	751	0	158	221	964	45	201	194	276
952	966	194	166	1122	1197	234	217	197	258
497	669	94	137	1336	1590	244	300	201	263
1336	0	244	0	1613	277	300	56	201	264
0	277	0	56	495	1052	97	210	202	264
936	1173	182	234	1115	1347	215	266	211	264
906	390	171	77	1471	769	279	151	275	1398
822	861	158	168	1571	1231	299	238	276	1398
119	1255	19	242	543	1564	92	294	277	1398
25	377	5	71	964	944	186	184	278	1399
401	1155	76	227	868	1411	175	281	279	1399
1229	588	247	116	1506	849	300	166	306	1060
0	849	0	166	727	1525	134	290	307	1060
1256	1320	242	243	1557	1526	296	278	575	542
1090	386	204	75	1362	652	257	125	663	483
1231	766	244	144	1505	1007	300	195	705	599
0	1007	0	195	488	1534	97	300	706	599
488	0	97	0	667	167	132	33	706	600
973	191	196	35	1466	837	295	164	706	1163
174	175	34	38	765	581	153	119	717	1358
