b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	900	43	177	431	1118	93	225	143	149
176	1110	38	220	535	1528	107	300	216	155
535	1	107	0	1535	1007	300	195	216	156
1	1007	0	195	521	1506	110	300	217	156
521	1	110	0	1254	733	263	152	217	157
273	651	52	128	877	1281	171	252	549	167
66	449	12	83	298	669	58	126	681	154
272	1164	53	227	533	1420	102	276	681	154
840	301	145	58	1671	1496	300	281	685	153
101	1	20	0	512	444	97	82	686	154
327	326	61	56	1401	1568	272	297	691	144
1379	14	268	2	1563	193	300	36	691	145
