b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	5	256	1	1642	169	299	32	736	47
0	174	0	33	249	427	43	77	737	47
193	292	36	57	776	785	151	156	707	93
0	584	0	103	679	1242	128	228	91	119
1274	1093	238	210	1579	1380	300	268	67	155
399	712	79	137	1142	1460	229	290	306	498
1059	193	207	38	1529	672	300	131	703	629
735	1240	139	236	1116	1597	208	300	66	673
1116	0	208	0	1371	282	255	52	66	674
1117	49	228	9	1396	231	278	42	159	674
1129	598	208	114	1570	1026	300	202	158	688
1250	1243	249	243	1512	1504	300	292	185	692
373	568	67	104	680	869	127	163	74	840
1163	568	219	104	1454	837	277	157	81	840
378	568	71	104	712	869	136	163	650	840
951	0	182	0	1136	176	213	30	652	929
835	512	160	91	1309	959	252	175	15	939
156	1243	30	244	426	1551	80	300	175	1067
935	1239	172	243	1180	1533	217	296	182	1067
411	994	82	191	705	1281	143	249	14	1404
12	342	3	69	337	712	64	137	63	1430
636	241	118	48	1013	712	188	137	741	1430
355	1054	73	206	662	1337	127	256	652	1532
1145	907	225	167	1538	1304	298	242	6	1813
725	1030	133	202	976	1302	178	250	158	1833
