b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	0	91	0	566	135	121	29	215	149
224	212	46	45	659	763	142	166	143	1494
1286	981	264	206	1481	1180	300	243	143	1497
0	1180	0	243	245	1437	45	291	144	1497
502	859	93	163	1075	1568	205	300	541	1512
1075	0	205	0	1573	464	299	89	541	1513
488	253	89	53	997	760	187	153	681	1516
1044	342	204	67	1447	794	285	157	250	1525
767	177	164	35	1438	832	300	165	215	1527
0	832	0	165	683	1514	137	300	216	1527
683	0	137	0	1535	861	300	164	216	1528
0	861	0	164	652	1499	139	300	217	1528
659	0	140	0	1249	576	262	119	217	1529
637	0	131	0	1419	752	300	162	214	1535
0	752	0	162	566	1394	121	299	215	1535
594	1104	127	242	731	1224	156	267	215	1537
733	5	143	1	1354	594	268	120	212	1538
