b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1033	191	209	1323	1497	260	300	717	14
7	269	1	50	693	946	137	183	718	15
1030	663	193	132	1252	893	235	175	663	41
583	4	120	1	1512	858	300	165	185	75
0	858	0	165	667	1522	135	300	186	75
667	0	135	0	1461	754	300	155	186	76
0	754	0	155	548	1329	110	267	187	76
420	0	79	0	793	349	152	69	9	143
0	608	0	121	415	1132	79	224	172	195
1208	899	221	191	1537	1271	289	268	3	244
0	506	0	108	235	757	46	159	4	245
447	957	87	196	627	1131	120	228	144	246
0	1073	0	218	463	1491	89	300	721	250
463	0	89	0	1485	987	297	199	721	251
42	966	8	194	602	1514	113	300	722	251
1258	1058	243	207	1546	1324	300	259	77	252
4	1332	1	261	201	1517	41	299	78	252
602	0	113	0	930	309	173	58	722	252
462	347	85	73	897	1122	169	229	240	253
938	76	171	16	1250	356	236	75	148	254
1215	685	233	132	1439	931	278	181	76	255
543	419	100	82	811	717	155	143	230	257
58	0	11	0	641	610	119	114	690	258
1045	824	214	156	1464	1253	300	243	697	258
0	1253	0	243	270	1528	52	296	698	258
381	141	74	29	854	543	168	107	195	260
1171	438	205	83	1449	752	261	145	56	262
1291	922	241	188	1585	1268	300	255	58	265
0	1268	0	255	174	1454	33	290	59	265
794	0	158	0	928	138	185	28	298	265
571	470	109	97	980	870	188	175	60	267
556	1140	102	234	821	1475	155	300	83	271
821	0	155	0	1150	348	221	70	83	272
580	715	107	146	1050	1166	196	231	47	275
5	734	1	151	476	1161	90	230	531	275
639	815	125	168	983	1176	193	239	68	276
1215	442	233	87	1439	686	278	135	76	277
906	75	171	14	1586	1146	299	218	275	279
0	1153	0	219	387	1591	73	300	276	279
387	0	73	0	1573	1249	300	237	276	280
0	1249	0	237	412	1629	69	300	277	280
412	0	69	0	1630	1176	300	222	277	281
0	1176	0	222	405	1585	78	300	278	281
405	0	78	0	1531	1108	300	219	278	282
0	1108	0	219	405	1528	77	300	279	282
405	0	77	0	1344	829	272	169	279	283
916	357	183	69	1477	1263	300	253	300	288
312	396	58	78	1490	1629	271	300	302	289
252	1070	47	193	602	1419	116	260	308	289
1497	6	272	1	1633	146	300	30	302	290
0	146	0	30	1355	1551	260	300	303	290
1355	0	260	0	1549	202	300	41	303	291
0	202	0	41	1250	1534	245	300	304	291
14	1008	3	195	254	1253	53	242	305	291
1250	0	245	0	1530	285	300	55	304	292
0	285	0	55	1186	1495	240	300	305	292
1186	0	240	0	1484	283	300	57	305	293
0	283	0	57	1122	1497	225	300	306	293
1122	0	225	0	1506	423	300	81	306	294
0	423	0	81	1085	1573	206	300	307	294
973	758	171	142	1596	1285	292	247	302	295
1085	0	206	0	1583	492	300	92	307	295
0	492	0	92	979	1551	191	300	308	295
979	0	191	0	1525	582	299	115	308	296
70	613	16	121	951	1528	188	300	309	296
322	441	57	83	1433	1567	272	300	345	297
0	135	0	28	1331	1457	272	300	346	298
0	114	0	22	1381	1479	282	300	347	299
0	85	0	18	1321	1454	263	290	348	300
1179	475	226	92	1536	805	298	160	388	302
42	92	8	20	597	570	121	116	237	304
115	497	21	106	558	985	113	206	236	306
1126	573	190	121	1482	985	262	206	576	306
237	802	48	165	627	1218	132	256	194	307
909	0	182	0	1525	634	300	121	319	309
0	634	0	121	819	1493	164	293	320	309
819	52	164	12	1519	800	300	156	320	310
1030	364	208	73	1287	655	259	127	336	310
1203	635	241	126	1483	880	296	174	322	311
669	1395	137	269	821	1557	166	300	336	312
821	0	166	0	1476	641	300	133	336	313
0	641	0	133	849	1477	169	300	337	313
840	35	166	6	1489	656	300	134	337	314
0	656	0	134	757	1458	157	300	338	314
582	672	115	134	1454	1511	286	300	326	315
757	0	157	0	1271	460	262	93	338	315
0	72	0	15	1426	1506	287	300	327	316
0	49	0	11	1373	1502	273	300	328	317
1373	0	273	0	1507	141	300	28	328	318
0	141	0	28	1599	1700	279	300	329	318
0	157	0	22	1293	1457	249	274	330	319
0	33	0	6	1471	1516	293	300	358	320
0	46	0	7	1268	1327	243	252	359	321
