b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1339	153	267	937	1494	189	300	4	142
942	1	190	0	1523	589	296	107	4	143
394	844	72	177	664	1138	126	236	6	268
1089	1005	230	222	1310	1226	272	265	8	148
814	965	156	214	945	1095	183	241	15	189
893	1079	171	244	1107	1289	210	283	21	197
825	885	156	186	1152	1198	224	255	149	229
1	541	0	109	188	732	38	148	150	156
213	383	41	88	372	543	70	118	390	236
1085	5	212	1	1493	206	295	43	395	344
1117	879	218	185	1464	1198	290	255	696	229
230	448	49	90	490	712	102	144	697	156
