b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	0	130	0	898	265	190	55	8	244
679	494	137	99	1348	1379	271	279	10	266
527	425	109	88	907	854	185	173	16	236
17	1159	3	238	350	1498	62	299	84	259
0	690	0	145	645	1332	123	267	91	189
125	1122	25	219	330	1385	66	273	152	177
483	143	95	29	1481	1242	300	255	187	178
0	1242	0	255	216	1459	43	300	188	178
216	0	43	0	1652	1449	300	261	188	179
0	1449	0	261	225	1680	37	300	189	179
42	917	8	178	684	1466	139	289	237	177
1049	909	198	170	1430	1321	271	251	534	215
316	857	62	183	664	1424	126	290	562	214
249	601	50	117	509	844	102	167	682	227
1070	839	202	157	1581	1542	300	297	686	215
13	0	3	0	406	923	79	179	687	216
397	945	76	184	954	1519	187	300	748	216
