b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1013	57	194	527	1230	100	237	701	206
250	421	48	79	477	650	90	121	671	301
29	44	6	7	500	540	94	100	729	376
1196	1082	236	205	1371	1257	273	242	50	521
914	218	160	40	1227	392	223	76	55	544
1362	1035	259	202	1537	1210	294	237	81	605
66	1231	13	221	308	1390	60	252	732	953
532	943	99	177	742	1124	142	215	704	1067
424	937	78	176	597	1124	114	215	749	1067
858	1221	161	226	998	1361	187	252	74	1764
141	1217	26	225	285	1361	53	252	82	1764
900	1217	171	225	1044	1361	198	252	650	1764
503	987	101	182	846	1338	164	245	147	1799
396	306	81	57	673	582	136	108	387	1825
558	771	98	151	989	1300	177	253	737	2012
