b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	567	48	121	517	847	107	179	16	194
236	985	45	192	684	1467	133	286	172	222
1191	684	242	143	1466	936	299	196	44	236
364	166	72	32	668	504	140	108	44	236
897	1354	165	253	1027	1513	188	281	285	259
0	173	0	33	926	1307	173	235	280	260
1139	431	216	81	1316	780	251	146	296	260
397	1049	77	209	655	1410	126	280	144	262
362	1125	71	226	712	1479	143	300	142	264
712	0	143	0	1540	850	300	161	142	265
0	850	0	161	590	1484	128	297	143	265
1010	269	191	53	1563	917	300	180	141	267
0	917	0	180	401	1503	79	297	142	267
277	0	56	0	1287	1564	252	296	250	268
851	5	158	1	1376	358	255	65	525	268
1274	21	250	4	1515	282	300	58	250	269
41	465	7	84	521	993	101	179	251	269
1359	509	252	92	1591	837	300	149	525	269
791	1099	149	197	1110	1667	207	302	563	269
1110	0	207	0	1626	521	300	95	563	270
0	521	0	95	1035	1616	189	298	564	270
154	164	32	33	786	786	149	152	562	271
766	4	143	1	1094	371	208	71	677	272
