b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	34	238	7	1481	536	300	107	143	520
0	536	0	107	1002	1226	196	245	144	520
671	434	130	94	1397	1310	278	271	212	531
519	119	105	25	1415	1048	299	223	214	529
14	1048	3	223	320	1406	68	300	215	529
210	1202	44	238	538	1521	108	300	216	525
538	0	108	0	1515	767	296	148	216	526
15	767	3	148	904	1496	188	300	217	526
909	0	189	0	1268	267	266	58	217	527
573	514	109	95	1573	1514	299	285	541	515
751	527	150	103	1521	1298	300	255	550	528
8	1303	2	256	227	1521	46	300	551	528
555	0	102	0	997	448	187	86	681	516
