b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	383	27	74	361	609	72	119	29	2016
1185	1133	234	211	1371	1344	273	254	50	1254
911	687	159	123	1240	877	225	162	55	1312
251	1035	49	199	820	1285	164	252	78	3074
1354	95	258	19	1550	290	296	57	81	1454
474	7	92	2	764	153	153	33	90	3572
669	0	132	0	843	158	163	28	147	3103
396	860	81	151	829	1290	166	235	387	3126
466	16	94	3	817	722	164	147	387	3127
824	280	163	62	1521	991	300	200	550	3040
5	996	1	201	303	1302	60	261	551	3040
250	1336	48	254	477	1563	90	296	671	718
310	834	57	167	534	1058	101	211	701	476
645	87	122	16	1297	789	254	158	701	478
818	139	158	26	1529	902	300	179	703	1410
1126	304	210	58	1560	994	286	187	704	2908
87	37	16	6	986	1501	197	292	705	2909
1067	0	207	0	1255	105	247	21	730	1779
55	711	11	122	466	1368	90	254	732	2154
