b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	0	48	0	590	389	128	86	143	518
0	192	0	39	127	322	23	63	165	305
519	1164	105	252	750	1386	155	300	214	519
750	0	155	0	1419	873	300	187	214	520
594	948	127	205	775	1142	166	248	215	519
0	873	0	187	401	1390	85	297	215	520
386	63	82	12	566	247	121	52	215	521
858	0	182	0	1438	682	300	138	215	526
0	682	0	138	739	1491	148	300	216	526
739	0	148	0	1535	811	300	155	216	527
0	811	0	155	690	1489	147	300	217	527
690	0	147	0	1268	589	266	121	217	528
1044	926	204	174	1490	1469	294	284	250	523
570	0	108	0	1573	1122	299	214	541	515
498	1114	91	234	808	1439	152	300	681	512
808	0	152	0	997	197	187	36	681	513
