b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	0	235	0	1638	368	300	78	715	2
93	4	20	1	1397	1299	278	266	716	3
791	1206	157	237	1154	1556	223	300	274	72
1154	0	223	0	1551	423	300	80	274	73
0	423	0	80	684	1097	132	211	275	73
666	8	136	2	1481	756	300	158	187	115
0	756	0	158	673	1302	122	258	188	115
365	78	74	19	688	573	145	129	168	136
698	21	129	6	1542	790	295	165	169	146
9	874	2	182	533	1432	104	289	170	146
546	0	107	0	1492	1208	297	240	170	147
529	3	94	1	1454	1044	271	204	171	148
144	63	32	13	931	979	177	183	76	162
366	642	70	138	900	1063	184	229	288	170
1326	0	269	0	1494	181	300	34	288	171
