b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	9	41	1	357	163	71	31	29	914
1191	418	235	78	1366	593	272	115	50	596
611	462	116	80	1300	692	242	122	66	1171
842	862	158	166	982	1002	184	192	74	1644
130	858	23	165	274	1002	50	192	82	1644
312	8	58	1	749	185	150	38	90	1936
1084	540	221	94	1371	692	273	122	159	1171
436	858	84	165	580	1002	111	192	650	1644
797	150	150	29	1024	379	192	71	670	193
1393	1283	262	235	1599	1489	300	273	670	357
1021	904	196	185	1248	1129	241	230	674	848
572	132	112	26	812	289	162	57	730	796
1215	1177	228	211	1468	1343	277	243	731	973
