b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	760	231	159	1382	962	274	201	230	18
1166	734	229	153	1435	962	284	201	238	18
4	28	1	5	418	826	89	168	720	38
795	685	151	138	1128	1081	215	216	13	46
10	1139	1	233	301	1429	59	293	66	56
813	774	160	153	958	985	189	195	50	62
0	274	0	55	184	455	38	93	11	69
90	10	20	1	418	740	89	146	720	93
1030	72	205	16	1475	620	300	131	9	103
399	780	74	171	779	1182	149	251	9	104
0	897	0	181	433	1321	82	261	9	106
665	799	130	154	1011	1181	198	230	12	107
712	907	140	187	925	1402	180	284	12	108
693	398	136	83	1015	723	199	146	12	109
984	1043	192	225	1407	1428	276	300	12	113
0	114	0	20	823	836	156	151	13	114
738	99	140	23	1271	602	244	120	15	126
614	473	127	107	754	619	158	139	42	139
690	1099	140	225	1112	1477	228	300	14	143
1112	0	228	0	1465	348	300	70	14	144
0	289	0	60	594	821	113	161	15	144
967	339	197	71	1438	781	294	159	14	145
292	1203	59	254	483	1396	97	292	682	151
503	0	101	0	680	175	138	37	14	156
0	9	0	2	146	135	29	29	423	156
1230	39	228	8	1570	397	300	81	158	157
0	397	0	81	256	579	56	122	159	157
1112	863	211	180	1298	1086	253	230	13	160
0	775	0	161	312	1073	63	222	14	171
0	1352	0	275	128	1472	26	300	14	172
0	234	0	49	273	506	55	104	14	173
399	1203	74	247	652	1413	123	287	9	189
275	556	56	121	1170	1235	248	267	160	214
552	13	114	2	1282	694	262	138	11	215
1123	1295	226	255	1356	1513	273	299	16	215
1120	422	225	91	1412	713	285	150	16	216
527	22	109	5	930	385	190	73	16	245
1308	988	235	201	1631	1268	300	257	538	256
6	516	1	105	216	744	42	150	156	257
943	516	177	105	1183	777	224	157	688	257
914	889	186	180	1145	1116	231	225	16	262
1124	645	228	130	1466	947	300	195	7	263
0	947	0	195	360	1430	79	298	8	263
611	10	130	1	898	270	190	55	8	265
468	447	94	96	656	668	130	138	4	272
17	640	3	129	462	1099	82	211	84	294
17	135	3	28	462	572	82	104	84	297
679	775	137	156	1162	1487	234	296	10	323
908	766	192	153	1339	1218	279	242	8	326
533	1376	102	278	645	1483	125	300	422	339
537	510	103	102	673	646	130	129	422	340
706	880	138	168	1045	1222	208	239	17	370
1036	9	206	2	1504	441	300	85	17	376
1251	796	239	174	1412	948	273	206	18	390
313	1184	66	248	621	1434	122	291	18	395
237	661	48	138	514	942	106	197	16	397
539	25	110	5	897	389	187	85	5	400
726	713	151	151	1078	1409	224	299	5	402
505	1163	105	236	916	1469	193	300	160	419
275	836	56	170	921	1465	194	300	160	420
921	0	194	0	1170	228	248	49	160	421
0	1232	0	251	246	1475	51	300	747	424
246	0	51	0	547	333	119	71	747	425
992	615	185	127	1551	1012	299	206	722	427
0	1026	0	208	305	1295	59	258	723	427
