b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	807	179	157	1490	1537	289	300	6	75
0	1143	0	225	315	1453	64	288	14	572
934	1162	182	231	1212	1415	233	280	18	139
47	448	7	87	246	618	45	119	43	616
1034	84	201	16	1507	564	299	117	48	139
0	573	0	118	347	909	66	182	49	139
1073	43	201	8	1453	420	276	82	52	93
506	4	96	1	695	261	134	52	57	303
555	1432	100	265	682	1600	127	300	58	286
226	811	40	155	956	1503	185	291	62	421
1038	105	199	18	1217	351	235	65	62	423
390	242	71	40	734	550	133	93	67	516
1059	516	212	97	1466	936	297	184	78	704
77	734	15	137	606	1331	115	251	81	717
1208	1006	224	176	1367	1154	253	203	84	600
181	210	33	42	516	471	93	86	84	770
647	279	120	56	896	507	167	97	85	303
8	10	2	2	187	192	38	39	88	826
581	1330	109	250	874	1577	168	300	88	832
268	28	51	5	764	702	153	139	90	839
946	0	178	0	1220	248	228	46	93	870
75	1372	17	263	227	1532	49	297	147	555
757	84	142	16	1543	909	300	182	175	139
971	216	197	41	1122	434	234	89	197	139
148	0	30	0	398	230	78	43	324	840
376	524	73	109	676	848	130	169	384	139
396	1105	81	210	742	1562	151	299	387	724
384	818	78	150	635	1105	129	208	532	212
310	310	57	61	534	534	101	105	701	95
1086	242	201	40	1454	550	265	93	723	516
782	989	142	195	975	1176	178	230	726	689
76	176	15	31	530	1000	101	191	732	421
662	1001	125	175	870	1154	162	203	734	600
1262	1135	226	216	1617	1537	297	293	735	718
925	13	169	3	1147	271	212	50	736	751
558	71	98	16	1006	427	180	81	737	799
255	1326	50	249	609	1504	123	285	738	832
536	0	106	0	814	395	164	81	738	833
347	597	63	105	716	817	133	147	741	437
