b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	559	117	115	1122	1121	233	229	19	15351
1297	659	234	129	1643	945	300	183	55	7366
1297	761	234	144	1643	1241	300	235	55	13336
1158	537	213	98	1367	729	253	135	84	14429
1253	63	247	14	1424	235	281	49	152	1352
68	776	12	152	399	1103	79	217	306	11648
701	1285	134	254	857	1440	162	282	390	5612
1129	969	221	182	1323	1152	259	218	395	2278
965	1282	187	248	1352	1474	266	287	395	5615
1328	970	260	198	1514	1163	300	240	395	9823
1328	1246	260	245	1507	1408	298	279	395	9879
469	948	99	176	718	1194	146	224	396	2744
74	0	17	0	1032	579	209	119	396	5616
1032	1155	209	238	1256	1383	253	283	396	9823
1032	1316	209	259	1248	1502	251	295	396	9838
0	905	0	173	490	1239	99	240	397	5615
0	17	0	3	414	456	86	94	398	1674
0	671	0	129	180	892	36	172	398	1697
1031	425	222	88	1403	791	300	166	398	3143
414	1158	86	230	674	1438	144	292	398	4101
0	1389	0	270	138	1534	28	300	398	4638
678	710	145	138	1020	1049	220	215	398	11604
0	791	0	166	175	963	35	199	399	3143
1101	1125	223	222	1480	1514	300	298	399	3321
516	214	102	45	724	435	146	92	400	3300
208	1242	40	242	384	1413	78	279	400	6596
0	1048	0	206	216	1284	45	255	401	6231
296	1242	61	232	672	1556	142	300	401	7685
683	1126	131	216	1103	1536	217	299	402	3454
1108	0	218	0	1536	368	300	72	402	3455
15	966	3	193	588	1538	110	300	402	6335
0	368	0	72	408	780	78	150	403	3455
408	403	78	84	835	865	166	178	403	3475
158	1305	31	241	427	1570	87	296	405	2399
653	13	130	2	909	270	179	51	405	4156
1190	3	236	1	1494	307	299	64	405	10872
838	1151	176	227	1168	1478	247	295	406	1291
890	756	187	147	1042	980	220	193	406	1354
1152	1360	244	261	1325	1546	280	299	406	3502
0	752	0	141	429	1325	89	256	407	2722
0	1262	0	231	418	1598	87	300	407	4517
653	658	134	132	962	1064	196	213	407	7847
211	0	39	0	407	197	75	37	408	3076
573	753	118	144	776	951	158	183	409	2493
922	292	188	57	1057	441	217	88	409	2531
1269	510	259	95	1467	733	300	140	409	3504
0	733	0	140	167	898	31	171	410	3504
933	799	190	160	1168	1055	237	210	696	7498
1001	689	179	131	1236	960	226	184	719	5577
829	599	147	118	1414	1045	260	203	719	7366
848	703	151	133	1408	1332	259	253	719	13336
