b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1127	109	216	942	1399	180	268	541	3241
824	751	159	139	1216	1001	232	185	541	3242
1211	276	231	49	1573	638	299	119	541	3243
601	0	112	0	997	441	187	84	681	3244
1274	127	262	27	1456	308	296	60	143	3261
189	1185	35	221	328	1381	63	260	547	3261
167	1233	35	231	448	1585	89	300	548	3261
64	25	11	4	856	516	166	101	144	3263
294	0	60	0	568	275	113	53	216	3287
890	1338	176	247	1121	1581	220	295	216	3288
1103	690	217	134	1515	920	296	177	216	3289
109	76	22	14	621	468	133	98	217	3290
621	1251	133	250	888	1503	186	300	217	3290
751	588	150	112	1285	1597	253	300	550	3295
1285	0	253	0	1517	227	299	45	550	3296
8	763	2	144	254	1009	50	192	551	3296
519	244	105	50	789	478	163	98	214	3298
674	11	131	3	1096	842	214	167	212	3304
1108	0	216	0	1392	352	277	72	212	3305
