b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	65	47	14	660	433	138	92	44	450
1131	1026	220	209	1391	1243	276	260	48	434
161	1126	29	219	927	1463	173	280	71	412
954	51	178	10	1105	170	209	34	74	529
604	1127	111	223	837	1311	155	257	85	367
1233	1074	236	211	1491	1308	287	256	91	525
667	897	130	177	1515	1375	292	269	123	426
851	924	171	177	1498	1145	291	218	142	333
35	697	7	138	186	838	38	167	143	512
636	446	122	85	950	715	185	139	144	516
1001	953	202	194	1469	1237	300	254	146	504
343	0	69	0	581	199	114	37	157	404
717	433	132	80	976	669	178	123	158	444
1018	343	193	71	1537	777	299	159	161	434
0	460	0	96	726	1318	150	274	162	434
602	512	114	86	891	787	177	143	164	407
814	387	159	84	1053	610	210	131	164	408
249	0	48	0	548	281	102	52	164	435
1041	755	211	153	1451	1044	299	213	166	429
840	483	167	94	957	607	192	121	174	158
1051	0	200	0	1156	105	226	26	175	429
857	1026	162	209	1128	1243	220	260	175	434
40	1030	8	191	500	1321	95	246	176	407
356	402	73	82	796	895	157	178	179	440
172	936	37	188	549	1512	111	299	180	397
1344	4	251	1	1570	160	300	35	182	410
10	0	2	0	745	464	136	93	183	410
0	844	0	164	763	1578	137	300	188	422
763	0	137	0	1652	869	300	161	188	423
1028	6	198	1	1420	309	277	61	189	415
0	869	0	161	320	1201	57	222	189	423
403	951	83	182	784	1303	156	250	190	398
0	313	0	62	516	988	104	194	190	415
6	296	1	59	1065	819	213	164	191	417
117	849	27	170	426	1076	87	211	193	420
1237	0	253	0	1452	175	299	37	193	434
325	3	67	1	922	321	191	66	194	504
15	460	3	93	675	885	126	169	196	505
971	1260	197	242	1264	1508	263	300	197	443
53	900	10	181	364	1354	76	276	197	453
106	1094	20	210	231	1202	46	233	197	505
5	463	1	92	890	1083	182	216	198	506
137	778	27	159	575	1055	120	220	199	431
13	1249	2	257	462	1443	90	296	200	431
659	15	129	2	1605	762	300	137	200	432
0	762	0	137	468	1052	89	191	201	432
507	874	96	164	1306	1596	238	293	201	513
1383	19	254	3	1608	275	299	55	201	514
0	263	0	53	399	683	79	135	202	514
98	903	17	162	903	1607	176	300	211	421
903	0	176	0	1122	215	216	40	211	422
963	934	181	187	1164	1113	223	224	240	453
1079	67	211	14	1490	417	294	83	250	497
479	849	100	172	1169	1229	241	242	282	508
529	0	102	0	1417	472	281	93	283	509
447	384	86	68	1472	1123	296	216	288	433
94	702	18	141	255	815	50	162	301	488
891	445	182	88	1414	758	292	152	311	506
28	783	6	157	332	1083	66	216	312	506
0	1363	0	263	206	1515	44	294	364	518
1028	144	202	29	1399	452	271	87	364	519
45	1156	9	228	711	1499	143	295	365	519
0	183	0	39	849	665	162	134	366	520
626	1078	123	219	1193	1481	226	300	367	520
137	744	26	148	454	1047	87	207	378	510
100	101	22	21	388	303	81	63	379	512
794	6	150	1	1545	481	300	96	388	510
0	481	0	96	441	614	89	122	389	510
61	623	13	126	888	1113	180	223	416	503
750	871	148	163	1300	1232	262	240	453	535
27	1262	4	246	501	1562	84	300	454	535
754	519	143	100	1436	1590	270	300	542	529
1021	715	197	137	1204	863	233	165	561	522
0	1223	0	233	441	1564	86	300	562	521
774	837	147	161	1543	1179	300	224	562	522
504	1398	94	264	721	1603	133	300	563	522
1203	695	233	133	1549	941	300	183	587	534
558	783	108	148	812	1038	160	201	606	534
1000	51	189	10	1357	251	264	51	650	529
510	330	101	64	1368	947	268	185	675	523
1073	232	211	44	1475	589	295	119	721	428
0	1321	0	247	405	1588	78	302	729	497
118	304	25	57	400	498	77	93	730	526
1219	985	238	175	1507	1121	294	202	748	744
