b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1050	200	203	1620	1582	291	300	293	56
37	0	7	0	207	189	39	38	528	57
682	1406	126	235	1011	1726	193	300	46	909
696	1403	134	234	1023	1726	201	300	156	909
74	0	15	0	954	824	188	169	286	1013
769	1196	150	235	971	1486	187	294	526	1013
182	1196	36	235	384	1486	73	294	585	1013
0	110	0	24	182	606	36	125	585	1013
1100	721	217	124	1455	1002	282	179	286	1014
1168	714	223	123	1405	1002	269	179	526	1014
392	0	75	0	897	576	166	103	585	1014
1235	720	244	133	1540	1086	299	203	717	1043
951	1139	184	215	1414	1419	281	276	48	1131
764	1178	144	223	1151	1419	225	276	175	1131
246	836	46	161	903	1504	183	300	166	1270
903	0	183	0	1454	481	300	102	166	1271
167	106	30	22	1040	944	192	177	71	1273
422	3	84	1	1442	1062	297	215	166	1274
259	1136	48	230	531	1379	103	280	167	1274
936	0	175	0	1575	596	300	117	167	1275
0	596	0	117	360	919	73	181	168	1275
691	0	137	0	1050	351	208	70	163	1284
800	0	158	0	1167	351	231	70	180	1284
505	758	96	146	896	1164	173	227	189	1291
1067	800	211	166	1228	959	244	198	163	1292
759	336	152	68	1540	1218	300	235	142	1293
483	1287	95	256	658	1474	134	297	187	1308
666	8	136	2	1481	929	300	187	187	1309
0	929	0	187	633	1533	116	300	188	1309
633	0	116	0	1646	1000	299	181	188	1310
0	1008	0	182	320	1346	57	243	189	1310
1342	299	261	52	1540	496	300	90	142	1338
119	149	22	34	583	610	110	121	164	1445
750	15	150	3	1540	556	300	109	142	1495
1358	620	264	123	1535	803	298	158	142	1496
0	1278	0	258	204	1470	43	300	157	1659
204	0	43	0	889	785	174	154	157	1660
1188	0	240	0	1489	352	295	68	162	1660
167	1075	30	212	612	1517	119	300	71	1668
612	0	119	0	1054	405	194	68	71	1669
1288	498	244	101	1558	750	294	148	688	1700
0	729	0	144	560	1225	98	229	689	1700
630	593	116	116	1547	1369	296	278	169	1703
48	0	10	0	1421	1373	285	273	170	1704
476	164	83	31	1277	1056	236	206	171	1705
486	1120	96	209	962	1564	197	300	187	1717
0	528	0	108	673	1093	122	212	188	1718
107	691	24	130	418	1242	89	237	720	2857
