b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	698	62	136	706	1127	135	222	552	30
1043	391	193	76	1403	692	267	134	85	32
157	423	33	80	516	673	104	129	190	33
938	1054	192	200	1174	1250	242	240	282	33
218	972	43	188	572	1381	113	265	300	33
565	146	105	26	776	362	147	72	230	35
1057	668	216	132	1464	1081	300	217	697	35
0	1081	0	217	297	1381	58	274	698	35
502	1171	98	229	853	1567	162	300	202	36
853	0	162	0	1628	879	300	153	202	37
0	879	0	153	850	1700	151	299	203	37
880	10	157	2	1600	701	300	136	203	38
0	701	0	136	781	1462	144	275	204	38
260	559	48	117	1162	1466	240	300	166	39
1162	0	240	0	1438	239	296	49	166	40
259	349	48	71	1575	1243	300	244	167	40
0	1243	0	244	275	1509	56	299	168	40
635	1332	119	255	948	1567	181	300	175	41
1225	0	240	0	1507	278	299	60	48	42
948	0	181	0	1306	377	255	79	175	42
497	823	94	168	1252	1580	228	300	201	42
182	1331	36	253	441	1595	83	300	164	43
1252	0	228	0	1613	341	300	68	201	43
0	341	0	68	502	825	98	159	202	43
441	0	83	0	1053	591	210	119	164	44
961	996	191	181	1544	1530	300	278	717	133
85	0	17	0	693	597	137	116	718	134
