b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1130	128	213	1138	1558	223	300	6	60
1138	0	223	0	1533	416	297	77	6	61
1124	797	228	151	1319	979	269	189	7	247
399	758	74	164	793	1150	152	242	9	66
39	17	9	4	669	723	135	146	10	349
1115	878	212	184	1516	1383	300	292	13	169
0	1239	0	253	239	1468	48	299	14	349
527	794	109	165	1162	1430	234	299	16	64
743	0	146	0	1303	605	250	117	18	91
313	1097	66	219	621	1480	122	289	18	441
398	254	83	50	587	460	121	92	42	415
47	12	7	3	451	506	88	98	43	320
660	1303	121	251	904	1535	172	300	46	45
919	868	177	172	1484	1486	295	300	48	91
4	43	1	8	347	398	66	75	49	92
1297	599	234	123	1643	895	300	178	55	124
243	179	43	35	776	761	137	137	56	125
95	1020	19	202	299	1216	57	239	57	546
87	494	14	98	985	1502	190	300	62	179
0	247	0	47	337	646	64	122	63	198
1242	93	240	22	1555	416	300	83	64	219
0	416	0	83	1045	1526	202	300	65	219
1433	1233	276	261	1558	1359	300	285	65	228
0	19	0	3	335	356	64	68	66	229
324	874	62	175	634	1399	120	278	66	231
735	889	139	184	1324	1481	246	292	66	233
379	191	69	40	786	548	141	103	67	246
148	1214	28	238	369	1532	71	300	70	267
1149	593	210	123	1558	1161	291	237	71	289
936	1283	173	262	1124	1460	213	300	72	309
64	0	13	0	264	174	47	30	73	318
1449	1399	268	267	1577	1570	294	301	75	354
0	29	0	6	905	944	173	182	76	355
623	223	117	48	1002	671	192	141	77	387
6	403	1	81	296	743	56	149	85	488
321	719	60	147	902	1507	168	299	85	489
1006	1215	187	249	1307	1463	246	300	85	490
1307	0	246	0	1417	114	269	24	85	491
1052	1020	208	202	1442	1209	281	237	87	546
453	717	85	154	1106	1475	217	299	88	519
998	370	194	80	1483	877	291	183	88	520
1214	262	238	54	1532	568	300	114	88	521
78	585	16	123	800	1437	167	300	89	520
894	1274	183	259	1062	1491	214	300	89	521
1062	0	214	0	1518	469	300	89	89	522
0	469	0	89	820	1544	162	290	90	522
846	705	164	141	1123	1023	213	200	91	555
1225	0	234	0	1525	295	292	59	91	557
0	895	0	185	225	1148	44	234	92	560
890	105	167	24	1609	942	299	171	92	568
326	354	60	69	918	1036	173	201	92	569
0	949	0	172	288	1288	53	237	93	568
321	1236	59	243	573	1524	107	300	93	570
573	0	107	0	916	362	171	68	93	571
1275	716	238	152	1568	1068	300	226	93	579
248	753	49	162	611	1243	122	262	94	577
0	1068	0	226	243	1309	48	274	94	579
547	1048	106	206	926	1535	182	300	156	45
926	0	182	0	1332	449	256	81	156	46
0	531	0	108	883	1359	173	271	157	62
1200	1092	253	224	1450	1434	300	288	160	458
1011	399	204	80	1489	1064	295	214	162	62
638	900	120	179	1216	1477	238	298	175	91
1190	8	233	2	1543	398	300	75	175	92
971	1164	197	229	1122	1383	234	277	197	91
1278	102	231	20	1439	274	267	58	294	144
533	0	110	0	709	172	146	37	305	214
1172	149	235	31	1506	518	300	103	306	214
0	518	0	103	732	1285	135	247	307	214
1129	759	229	154	1357	988	274	199	336	349
277	192	54	37	419	334	79	61	380	92
402	8	79	2	676	337	130	62	384	92
342	1255	71	245	633	1543	126	300	417	476
0	370	0	74	187	552	37	112	535	49
1215	67	224	12	1358	219	251	41	569	107
1244	33	236	7	1575	366	298	69	688	620
0	366	0	69	560	906	98	163	689	620
665	709	136	147	1463	1487	291	300	702	113
0	38	0	9	403	461	81	95	703	114
744	1262	144	266	913	1423	178	300	707	405
913	0	178	0	1231	314	244	66	707	406
583	197	102	41	1433	1001	263	199	719	124
63	0	14	0	418	739	89	150	720	351
992	371	185	77	1556	923	300	190	722	225
0	923	0	190	363	1257	69	255	723	225
1075	191	199	40	1479	548	269	103	723	246
1176	568	224	114	1376	1172	264	233	724	277
0	115	0	24	564	545	105	105	725	296
639	1257	114	247	1032	1472	188	288	726	379
0	136	0	29	186	269	37	55	734	302
985	34	183	8	1332	360	249	72	734	352
751	705	158	141	1021	1030	207	201	739	555
1158	733	235	142	1514	1214	300	222	739	568
0	1214	0	222	238	1695	47	302	740	568
238	0	47	0	417	198	76	33	740	569
440	1204	79	237	613	1491	115	298	740	600
444	0	82	0	1013	646	188	122	741	198
693	1127	134	217	1118	1544	218	300	745	76
1118	0	218	0	1568	421	300	79	745	77
