b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	32	16	7	361	285	72	58	29	4122
135	1193	27	244	361	1419	72	289	29	4139
1196	330	236	61	1374	508	274	99	50	3098
1083	0	192	0	1234	124	224	26	55	3153
628	221	119	39	1317	451	245	81	66	4883
634	932	120	168	1317	1155	245	209	66	4892
858	243	161	45	998	383	187	71	74	6063
858	123	161	24	998	263	187	50	74	6072
92	253	19	47	1035	1002	207	195	78	6063
1354	881	258	165	1544	1071	295	202	81	3363
141	239	26	44	285	383	53	71	82	6063
141	119	26	23	285	263	53	50	82	6072
268	1269	51	246	764	1472	153	288	90	6679
268	348	51	69	764	551	153	111	90	6693
1098	299	224	53	1385	451	276	81	159	4883
1098	1003	224	181	1385	1155	276	209	159	4892
396	1082	81	205	829	1512	166	289	387	6181
419	20	85	3	829	427	166	83	387	6184
900	239	171	44	1044	383	198	71	650	6063
900	119	171	23	1044	263	198	50	650	6072
574	1273	102	240	962	1591	175	300	670	6542
574	1171	102	229	1016	1534	186	298	670	6543
250	1355	48	245	477	1582	90	287	671	2111
310	1226	57	238	534	1450	101	282	701	1668
883	1133	172	221	1376	1467	270	287	703	3333
156	1042	30	209	309	1193	61	240	729	2455
1015	1071	197	214	1255	1228	247	245	730	3774
60	650	12	116	530	1335	101	252	732	4331
66	1064	13	189	316	1229	61	221	732	4334
