b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	307	0	66	127	437	23	90	165	865
502	729	93	142	1183	1541	226	300	541	1331
1183	0	226	0	1573	383	299	73	541	1332
213	1450	44	275	338	1559	71	300	143	1337
338	4	71	1	659	615	142	131	143	1338
488	1112	89	231	801	1448	150	300	681	1339
801	0	150	0	997	203	187	38	681	1340
519	710	105	153	1107	1401	230	300	214	1343
594	415	127	89	753	581	161	124	215	1343
1107	0	230	0	1419	401	300	88	214	1344
0	401	0	88	566	1147	121	247	215	1344
1033	1034	202	196	1447	1528	285	295	250	1349
969	276	204	54	1438	825	300	166	215	1352
0	825	0	166	597	1495	119	300	216	1352
597	0	119	0	1535	948	300	182	216	1353
0	948	0	182	571	1503	121	300	217	1353
571	0	121	0	1268	694	266	143	217	1354
