b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	899	132	162	1379	1603	267	300	6	255
1379	0	267	0	1500	116	291	23	6	256
574	48	109	9	793	282	152	55	9	1116
996	759	195	145	1539	1283	300	247	12	687
0	1283	0	247	264	1562	50	300	13	687
283	0	54	0	870	609	166	114	13	688
423	1232	85	232	683	1483	139	283	14	112
0	1197	0	237	315	1506	64	300	14	1345
330	0	62	0	770	261	147	50	15	247
934	630	182	112	1212	925	233	168	18	423
123	529	25	108	1052	1449	218	300	19	1200
1052	0	218	0	1346	318	278	63	19	1201
865	1023	175	185	1106	1280	222	233	40	758
1114	994	232	189	1393	1329	284	250	42	1461
1114	336	232	47	1393	695	284	113	42	1988
559	49	109	11	1292	757	259	155	43	1140
47	972	7	189	246	1253	45	244	43	1437
701	893	146	171	1042	1227	209	233	44	1339
636	413	116	76	1030	735	197	141	46	161
376	144	69	27	532	323	99	61	46	175
572	231	106	39	1050	534	196	96	47	178
808	359	157	77	1507	1125	299	233	48	422
0	1134	0	234	347	1470	66	298	49	422
73	767	13	148	814	1515	155	292	51	69
1061	752	199	147	1536	1235	294	242	52	302
1297	1358	234	253	1551	1560	283	291	55	678
1483	0	270	0	1643	202	300	39	55	679
421	229	79	45	695	697	134	136	57	776
884	0	167	0	1028	131	196	26	57	779
615	25	112	5	777	212	147	45	58	746
484	0	92	0	1003	524	194	104	62	1011
1262	1127	243	207	1566	1518	300	287	63	202
1333	1263	255	248	1566	1512	300	295	63	635
51	0	11	0	183	137	36	25	64	203
26	4	5	1	174	154	34	29	64	636
1428	0	278	0	1555	140	300	24	64	1150
165	844	33	156	710	1302	138	242	65	1150
10	433	1	83	301	746	59	146	66	1179
634	930	120	169	1346	1631	251	300	66	1185
533	6	97	1	734	206	133	35	67	1231
1280	122	239	24	1579	463	300	91	67	1236
0	463	0	91	550	1110	109	218	68	1236
1162	1028	220	188	1282	1148	244	212	74	1150
1078	1252	205	241	1306	1515	250	291	76	1586
1078	456	205	91	1306	719	250	141	76	2135
510	0	103	0	908	441	184	90	78	1621
1000	200	201	37	1482	839	300	167	78	1624
425	444	87	86	908	1369	184	271	78	2178
1086	15	217	3	1482	441	300	93	78	2182
0	839	0	167	369	1216	72	242	79	1624
604	443	117	82	996	872	191	163	79	1629
0	441	0	93	465	902	91	182	79	2182
637	307	124	66	996	705	191	141	79	2188
0	840	0	162	600	1573	114	298	81	1648
0	4	0	1	600	735	114	137	81	2211
77	550	15	111	559	1207	100	229	84	1748
77	892	15	172	559	1576	100	295	84	2329
604	743	111	145	896	991	167	191	85	776
