b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	497	262	95	1481	700	300	133	143	56
0	700	0	133	309	1084	59	207	144	56
227	446	47	89	659	777	142	161	143	177
1304	0	240	0	1619	319	300	61	564	182
11	333	2	64	311	652	60	125	565	182
1089	1054	211	210	1485	1369	291	275	54	1041
24	468	6	89	209	665	41	128	142	1871
1047	1165	205	234	1350	1502	265	300	250	2098
1392	1217	271	243	1540	1366	300	272	223	3298
989	1262	180	261	1154	1441	216	300	225	5190
1206	659	225	132	1586	1188	300	237	225	5191
0	1188	0	237	255	1456	49	288	226	5191
24	1053	6	221	209	1216	41	254	142	6955
