b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1288	57	243	534	1512	101	287	701	332
656	44	125	9	1148	516	222	106	701	335
0	569	0	106	668	1178	131	225	729	598
1196	856	236	165	1371	1031	273	202	50	832
1354	671	258	128	1544	861	295	165	81	942
1015	7	197	1	1255	164	247	32	730	1138
66	265	13	46	316	430	61	78	732	1460
634	65	120	11	1317	288	245	52	66	1827
1098	136	224	24	1385	288	276	52	159	1827
1296	0	238	0	1628	504	300	95	704	2597
0	504	0	95	1047	1419	209	280	705	2597
858	752	161	143	998	892	187	169	74	2867
141	748	26	142	285	892	53	169	82	2867
900	748	171	142	1044	892	198	169	650	2867
308	105	64	18	846	643	164	120	147	2923
544	889	107	156	817	1161	164	212	387	2985
554	834	98	154	993	1190	181	220	670	3356
