b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	481	205	97	1372	852	281	175	11	85
660	997	121	180	1030	1388	197	258	46	236
713	1007	138	183	1062	1388	208	258	156	236
1015	798	192	153	1539	1341	300	265	161	233
0	1341	0	265	173	1507	36	300	162	233
373	20	76	4	688	330	145	70	168	122
630	206	116	39	1563	1001	300	200	169	103
4	1004	1	201	425	1517	84	300	170	103
36	1000	7	199	409	1369	78	269	176	229
756	497	153	103	1512	1237	300	246	185	214
0	1237	0	246	272	1494	58	300	186	214
272	0	58	0	776	440	156	86	186	215
495	490	98	97	1380	1468	281	300	187	94
100	422	22	83	523	813	104	157	187	215
0	106	0	20	1554	1621	283	300	188	95
0	93	0	16	315	432	56	76	189	96
461	952	94	186	709	1177	146	236	305	237
1172	1153	235	230	1506	1486	300	295	306	237
27	0	5	0	740	709	137	131	307	238
