b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	182	262	39	1481	389	300	78	143	1788
0	389	0	78	302	682	57	134	144	1788
671	813	130	173	1267	1444	249	300	212	1824
671	78	130	17	1397	1374	278	273	212	1825
519	389	105	77	1415	1307	299	274	214	1817
624	748	128	154	829	958	171	198	214	1818
14	439	3	94	438	1129	93	241	215	1820
594	1295	127	270	735	1437	157	300	215	1823
594	47	127	10	750	235	160	50	215	1824
210	1085	44	222	612	1487	122	300	216	1807
612	0	122	0	1515	690	296	133	216	1808
245	517	50	100	777	1449	154	283	216	1809
772	9	153	2	1515	858	296	168	216	1810
15	690	3	133	983	1495	204	300	217	1808
983	0	204	0	1274	228	267	49	217	1809
15	868	3	170	621	1473	133	294	217	1810
592	187	126	36	1168	995	243	196	217	1811
573	1283	109	235	1012	1624	193	300	541	1771
1012	0	193	0	1573	533	299	102	541	1772
1027	265	196	52	1573	1368	299	263	541	1773
827	1055	164	197	1353	1578	267	300	550	1815
827	425	164	84	1517	1190	299	235	550	1816
5	175	1	35	294	454	59	90	551	1816
488	1395	89	269	641	1543	120	300	681	1773
498	388	91	74	997	1000	187	193	681	1774
