b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1254	89	244	692	1510	142	296	379	23
167	1026	30	200	690	1536	134	300	71	29
690	0	134	0	1054	332	194	55	71	30
994	406	181	83	1579	937	299	192	183	211
0	942	0	193	488	1412	102	294	184	211
0	345	0	71	371	691	78	142	185	212
930	643	179	130	1527	1334	300	270	189	338
0	1340	0	272	125	1469	26	300	190	338
260	638	48	129	1024	1443	208	290	166	343
1033	5	210	1	1442	409	297	87	166	344
259	483	48	102	1575	1419	300	289	167	344
60	0	12	0	453	369	93	71	168	345
483	1285	95	252	673	1506	137	300	187	345
673	0	137	0	1481	881	300	179	187	346
0	881	0	179	657	1530	120	299	188	346
665	0	121	0	1646	1001	299	182	188	347
0	1009	0	183	320	1352	57	245	189	347
505	73	96	15	896	493	173	99	189	348
619	335	117	70	1490	1260	300	263	176	356
5	1260	1	263	162	1418	35	298	177	356
201	0	43	0	1479	1275	298	257	177	357
0	1293	0	261	207	1494	40	300	178	357
207	0	40	0	1474	1323	300	270	178	358
0	1323	0	270	148	1470	30	300	179	358
148	0	30	0	1512	1350	300	270	179	359
755	724	147	144	940	916	186	184	246	359
1184	1046	237	212	1506	1399	300	279	306	365
122	0	23	0	265	155	48	27	307	366
732	435	143	83	1155	874	227	175	290	377
585	464	115	95	1050	922	208	188	163	441
25	504	5	105	238	922	44	188	166	441
752	518	149	108	1167	922	231	188	180	441
1120	1025	212	192	1479	1339	284	254	141	442
0	110	0	23	883	1063	173	214	157	445
1080	171	219	38	1489	642	295	130	162	445
119	206	22	46	583	660	110	132	164	446
814	1035	159	210	1057	1271	211	261	164	449
504	0	102	0	1031	547	208	112	146	454
983	1259	197	244	1238	1523	252	300	146	454
1238	0	252	0	1469	232	300	48	146	455
0	232	0	48	265	510	56	107	147	455
272	794	52	161	867	1453	171	294	172	455
