b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	304	86	58	789	705	165	144	7	7
1304	0	255	0	1537	235	300	46	748	29
0	235	0	46	413	661	76	126	749	29
762	1443	163	275	904	1562	192	300	401	31
460	980	87	187	721	1226	141	238	744	32
1275	569	251	106	1394	731	275	136	707	33
716	867	137	164	882	1022	170	196	700	39
350	250	61	48	955	751	181	148	704	42
1269	175	249	33	1526	494	300	95	730	43
531	1294	96	232	1219	1675	224	300	736	44
384	270	73	49	942	513	184	93	88	45
78	256	17	47	849	764	169	141	738	45
231	737	47	137	572	1081	119	204	739	45
0	275	0	58	252	453	54	94	720	47
493	1162	90	235	644	1311	117	261	568	49
1107	156	218	31	1357	563	268	115	252	50
245	1364	51	270	484	1520	96	300	708	58
484	0	96	0	1338	752	263	147	708	59
1362	787	267	163	1509	925	300	194	708	61
0	925	0	194	518	1420	110	300	709	61
105	57	21	12	1005	661	201	128	711	63
417	399	79	72	1297	1197	254	230	701	66
289	377	58	71	895	989	172	188	712	70
215	0	42	0	681	487	135	94	718	73
0	1296	0	262	376	1475	79	299	702	75
376	7	79	1	651	177	134	36	702	76
417	266	79	55	1238	778	241	156	710	77
949	1126	191	221	1466	1498	295	298	706	78
0	768	0	146	235	993	49	193	708	78
15	0	3	0	646	511	126	103	707	79
883	608	172	123	1529	1318	300	259	703	85
493	170	90	38	644	312	117	63	568	90
237	911	48	189	608	1209	124	251	16	109
600	271	121	56	1507	734	293	145	713	119
294	760	61	150	1117	1290	222	255	714	119
779	12	156	2	1344	514	266	100	718	120
0	819	0	153	133	1156	24	214	741	122
0	993	0	196	425	1323	90	265	720	125
559	505	104	99	968	836	182	162	240	127
646	1098	118	209	836	1306	158	251	149	128
395	4	74	1	1009	606	195	119	62	130
407	1348	80	257	583	1530	112	291	573	130
1254	139	250	28	1484	382	292	72	678	131
49	60	9	11	358	382	69	72	730	131
1331	700	261	134	1526	1123	300	218	730	132
0	73	0	17	868	752	166	150	732	133
1347	169	257	32	1542	376	296	74	732	134
0	644	0	130	310	909	61	182	733	134
266	622	46	127	882	1172	160	236	735	135
434	269	78	55	1462	1029	266	200	736	136
0	1065	0	208	288	1274	50	246	737	136
680	46	128	9	978	318	190	64	88	137
370	46	72	9	872	537	174	108	738	137
542	602	98	114	704	772	131	147	742	138
762	1301	163	255	1292	1499	272	295	401	141
496	0	94	0	721	222	141	46	744	141
594	404	118	82	1033	856	205	172	334	142
0	321	0	72	153	465	27	97	735	143
594	4	112	1	990	203	193	44	730	145
126	1277	22	269	530	1423	108	300	728	146
1085	772	213	162	1445	1146	290	241	733	146
728	98	142	23	996	441	198	93	744	146
21	334	5	73	225	507	46	107	739	147
675	603	126	128	968	878	183	180	740	147
541	660	105	128	734	844	143	163	654	151
1106	979	195	189	1450	1382	256	259	659	151
957	1111	183	210	1368	1496	259	281	660	151
924	155	178	28	1499	705	284	129	669	152
594	63	112	13	996	511	194	102	730	155
0	1026	0	204	186	1153	37	229	734	155
1135	1158	208	224	1306	1313	243	255	520	156
985	177	183	37	1299	484	244	97	734	156
282	574	49	112	846	1192	158	230	742	156
1241	535	238	113	1533	693	293	143	62	163
0	941	0	189	337	1325	64	260	63	163
232	488	41	103	1084	1418	200	278	741	163
0	771	0	146	278	1404	48	256	742	168
385	732	71	144	775	936	144	184	85	169
231	1045	37	207	486	1344	87	265	139	171
1166	374	225	76	1425	628	280	130	549	171
1260	181	236	36	1596	543	300	104	742	176
608	4	116	1	1062	430	210	89	733	179
0	737	0	151	203	925	39	187	744	179
514	918	97	180	1059	1391	213	282	729	180
192	1055	38	214	547	1420	105	290	734	182
639	108	114	19	1655	1261	300	241	726	183
0	1261	0	241	302	1565	58	300	727	183
293	40	56	6	658	439	123	81	727	184
1106	597	197	114	1362	820	241	154	737	184
249	1137	49	215	547	1385	115	267	739	184
249	3	49	1	488	250	102	51	739	185
13	1239	2	241	374	1471	71	288	522	186
1140	0	213	0	1553	415	300	87	522	187
240	897	43	185	400	1054	74	215	677	190
728	443	142	95	960	719	190	152	744	192
581	601	119	126	1105	1038	221	210	720	193
784	383	154	81	1503	1038	297	210	744	193
675	950	126	195	1386	1408	267	285	740	194
1113	466	217	99	1568	894	300	180	745	195
0	894	0	180	813	1392	145	268	746	195
540	1023	106	206	1188	1497	231	300	743	196
1173	0	228	0	1468	338	286	64	743	197
824	1008	154	205	1621	1462	297	291	644	201
442	1321	84	264	677	1514	126	300	645	201
25	12	4	2	232	218	50	48	646	202
1279	183	231	39	1505	403	280	88	746	204
116	340	22	74	380	509	81	111	747	204
629	1095	135	225	992	1491	203	300	747	208
555	334	105	68	814	594	152	115	723	210
1023	705	205	141	1329	950	257	186	330	212
916	123	166	27	1256	458	235	94	67	213
164	0	31	0	261	100	52	22	748	217
