b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	347	109	67	1573	1102	299	212	541	736
1034	124	197	22	1216	273	232	50	541	737
1171	27	242	6	1481	389	300	76	143	742
0	389	0	76	245	593	45	114	144	742
210	1161	44	221	615	1566	123	300	216	749
615	0	123	0	1515	687	296	132	216	750
15	687	3	132	987	1496	205	300	217	750
583	168	116	36	1174	1123	231	207	216	751
987	0	205	0	1188	137	248	30	217	751
654	658	130	136	1488	1491	294	300	550	752
519	634	105	121	1353	1470	285	300	214	753
8	39	2	7	254	284	50	54	551	753
671	475	130	94	1397	1234	278	248	212	756
